Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:40:26,0.00834724540902,4.22579399999995,4.22579399999995,0.00000000000000
2026-01-25 21:40:27,0.00918196994992,4.59955500000069,4.59955500000069,0.00000000000000
2026-01-25 21:40:28,0.00834724540902,4.16868399999930,4.16868399999930,0.00000000000000
2026-01-25 21:40:29,0.01001669449082,4.57250199999999,4.57250199999999,0.00000000000000
2026-01-25 21:40:30,0.00834724540902,4.15669100000014,4.15669100000014,0.00000000000000
2026-01-25 21:40:31,0.01165695253955,4.37014999999974,4.37014999999974,0.00000000000000
2026-01-25 21:40:32,0.01002506265664,4.54015600000002,4.54015600000002,0.00000000000000
2026-01-25 21:40:33,0.00918196994992,4.32748900000024,4.32748900000024,0.00000000000000
2026-01-25 21:40:34,0.00918196994992,4.20395999999982,4.20395999999982,0.00000000000000
2026-01-25 21:40:35,0.00918196994992,4.26416900000004,4.26416900000004,0.00000000000000
2026-01-25 21:40:36,0.00834724540902,4.47634600000038,4.47634600000038,0.00000000000000
2026-01-25 21:40:37,0.00918196994992,4.54506799999945,4.54506799999945,0.00000000000000
2026-01-25 21:40:38,0.00752508361204,4.60605399999986,4.60605399999986,0.00000000000000
2026-01-25 21:40:39,0.01002506265664,4.53423500000008,4.53423500000008,0.00000000000000
2026-01-25 21:40:40,0.00751879699248,4.05989500000032,4.05989500000032,0.00000000000000
2026-01-25 21:40:41,0.00835421888053,4.31198700000004,4.31198700000004,0.00000000000000
2026-01-25 21:40:42,0.00918196994992,4.25888899999973,4.25888899999973,0.00000000000000
2026-01-25 21:40:43,0.00751879699248,4.30232899999919,4.30232899999919,0.00000000000000
2026-01-25 21:40:44,0.00834724540902,4.42950400000063,4.42950400000063,0.00000000000000
2026-01-25 21:40:45,0.00834724540902,4.26218499999959,4.26218499999959,0.00000000000000
2026-01-25 21:40:46,0.00834724540902,4.18386499999997,4.18386499999997,0.00000000000000
2026-01-25 21:40:47,0.01001669449082,4.57883500000025,4.57883500000025,0.00000000000000
2026-01-25 21:40:48,0.00918196994992,4.19044200000008,4.19044200000008,0.00000000000000
2026-01-25 21:40:49,0.00751879699248,4.29138899999998,4.29138899999998,0.00000000000000
2026-01-25 21:40:50,0.00751879699248,4.25861400000031,4.25861400000031,0.00000000000000
2026-01-25 21:40:51,0.00836120401338,4.69429099999979,4.69429099999979,0.00000000000000
2026-01-25 21:40:52,0.00917431192661,4.19784200000049,4.19784200000049,0.00000000000000
2026-01-25 21:40:53,0.01002506265664,4.80031899999994,4.80031899999994,0.00000000000000
2026-01-25 21:40:54,0.01000834028357,4.73278699999992,4.73278699999992,0.00000000000000
2026-01-25 21:40:55,0.00751879699248,4.39914099999987,4.39914099999987,0.00000000000000
2026-01-25 21:40:56,0.00835421888053,4.62946099999954,4.62946099999954,0.00000000000000
2026-01-25 21:40:57,0.01001669449082,4.67102300000079,4.67102300000079,0.00000000000000
2026-01-25 21:40:58,0.00918196994992,4.25994200000059,4.25994200000059,0.00000000000000
2026-01-25 21:40:59,0.01001669449082,4.44367899999997,4.44367899999997,0.00000000000000
2026-01-25 21:41:00,0.00751879699248,4.21575500000017,4.21575500000017,0.00000000000000
2026-01-25 21:41:01,0.01001669449082,4.22902900000008,4.22902900000008,0.00000000000000
2026-01-25 21:41:02,0.00918964076859,4.50085099999978,4.50085099999978,0.00000000000000
2026-01-25 21:41:03,0.00918964076859,4.12013300000035,4.12013300000035,0.00000000000000
2026-01-25 21:41:04,0.00751879699248,4.12742699999944,4.12742699999944,0.00000000000000
2026-01-25 21:41:05,0.00835421888053,4.39730899999995,4.39730899999995,0.00000000000000
2026-01-25 21:41:06,0.00835421888053,4.45217799999955,4.45217799999955,0.00000000000000
2026-01-25 21:41:07,0.00836120401338,4.60860300000058,4.60860300000058,0.00000000000000
2026-01-25 21:41:08,0.00752508361204,4.41586300000017,4.41586300000017,0.00000000000000
2026-01-25 21:41:09,0.00918964076859,4.48354800000016,4.48354800000016,0.00000000000000
2026-01-25 21:41:10,0.00751879699248,4.18421699999999,4.18421699999999,0.00000000000000
2026-01-25 21:41:11,0.01000000000000,4.08774100000028,4.08774100000028,0.00000000000000
2026-01-25 21:41:12,0.00834724540902,4.21819599999981,4.21819599999981,0.00000000000000
2026-01-25 21:41:13,0.00668896321070,4.22611499999948,4.22611499999948,0.00000000000000
2026-01-25 21:41:14,0.01085141903172,4.52128100000027,4.52128100000027,0.00000000000000
2026-01-25 21:41:15,0.00918964076859,4.49725000000035,4.49725000000035,0.00000000000000
2026-01-25 21:41:16,0.01000834028357,4.10777400000006,4.10777400000006,0.00000000000000
2026-01-25 21:41:17,0.01001669449082,4.56540700000005,4.56540700000005,0.00000000000000
2026-01-25 21:41:18,0.00917431192661,4.29566100000011,4.29566100000011,0.00000000000000
2026-01-25 21:41:19,0.01001669449082,4.33496600000035,4.33496600000035,0.00000000000000
2026-01-25 21:41:20,0.00918196994992,4.24732399999994,4.24732399999994,0.00000000000000
2026-01-25 21:41:21,0.00918964076859,4.55887699999948,4.55887699999948,0.00000000000000
2026-01-25 21:41:22,0.00752508361204,4.38403500000004,4.38403500000004,0.00000000000000
2026-01-25 21:41:23,0.00919732441472,4.59807499999988,4.59807499999988,0.00000000000000
2026-01-25 21:41:24,0.01000834028357,4.42840500000057,4.42840500000057,0.00000000000000
2026-01-25 21:41:25,0.00836120401338,4.48270899999989,4.48270899999989,0.00000000000000
2026-01-25 21:41:26,0.00834724540902,4.48318199999994,4.48318199999994,0.00000000000000
2026-01-25 21:41:27,0.01083333333333,4.55999100000008,4.55999100000008,0.00000000000000
2026-01-25 21:41:28,0.00751252086811,4.38817000000017,4.38817000000017,0.00000000000000
2026-01-25 21:41:29,0.01003344481605,4.99780399999963,4.99780399999963,0.00000000000000
2026-01-25 21:41:30,0.01000000000000,4.59206300000005,4.59206300000005,0.00000000000000
2026-01-25 21:41:31,0.00918196994992,4.47794900000008,4.47794900000008,0.00000000000000
2026-01-25 21:41:32,0.00918964076859,4.72030599999925,4.72030599999925,0.00000000000000
2026-01-25 21:41:33,0.00918196994992,4.34665399999994,4.34665399999994,0.00000000000000
2026-01-25 21:41:34,0.00751879699248,4.38934500000050,4.38934500000050,0.00000000000000
2026-01-25 21:41:35,0.01001669449082,4.36133100000006,4.36133100000006,0.00000000000000
2026-01-25 21:41:36,0.00751252086811,4.04629999999997,4.04629999999997,0.00000000000000
2026-01-25 21:41:37,0.00918196994992,4.49999599999956,4.49999599999956,0.00000000000000
2026-01-25 21:41:38,0.00835421888053,4.33501100000012,4.33501100000012,0.00000000000000
2026-01-25 21:41:39,0.01001669449082,4.55313999999998,4.55313999999998,0.00000000000000
2026-01-25 21:41:40,0.00669456066946,4.10568400000011,4.10568400000011,0.00000000000000
2026-01-25 21:41:41,0.00917431192661,4.29055000000062,4.29055000000062,0.00000000000000
2026-01-25 21:41:42,0.00917431192661,4.31267299999945,4.31267299999945,0.00000000000000
2026-01-25 21:41:43,0.00918196994992,4.22564199999943,4.22564199999943,0.00000000000000
2026-01-25 21:41:44,0.00835421888053,4.49123799999961,4.49123799999961,0.00000000000000
2026-01-25 21:41:45,0.00918964076859,4.34496000000036,4.34496000000036,0.00000000000000
2026-01-25 21:41:46,0.01000834028357,4.27777799999967,4.27777799999967,0.00000000000000
2026-01-25 21:41:47,0.01085141903172,4.61412600000040,4.61412600000040,0.00000000000000
2026-01-25 21:41:48,0.00918196994992,4.08816699999988,4.08816699999988,0.00000000000000
2026-01-25 21:41:49,0.00835421888053,4.29930799999966,4.29930799999966,0.00000000000000
2026-01-25 21:41:50,0.00834724540902,4.23577300000034,4.23577300000034,0.00000000000000
2026-01-25 21:41:51,0.00918196994992,4.32025599999997,4.32025599999997,0.00000000000000
2026-01-25 21:41:52,0.00835421888053,4.38168599999972,4.38168599999972,0.00000000000000
2026-01-25 21:41:53,0.00836120401338,4.55634399999963,4.55634399999963,0.00000000000000
2026-01-25 21:41:54,0.00835421888053,4.38421800000015,4.38421800000015,0.00000000000000
2026-01-25 21:41:55,0.01001669449082,4.46278100000018,4.46278100000018,0.00000000000000
2026-01-25 21:41:56,0.00918196994992,4.27988400000049,4.27988400000049,0.00000000000000
2026-01-25 21:41:57,0.00836120401338,4.49137599999995,4.49137599999995,0.00000000000000
2026-01-25 21:41:58,0.00751879699248,4.20309099999940,4.20309099999940,0.00000000000000
2026-01-25 21:41:59,0.01000000000000,4.57546199999979,4.57546199999979,0.00000000000000
2026-01-25 21:42:00,0.00918196994992,4.27512400000069,4.27512400000069,0.00000000000000
2026-01-25 21:42:01,0.00918196994992,4.49398399999973,4.49398399999973,0.00000000000000
2026-01-25 21:42:02,0.01004184100418,4.80951999999979,4.80951999999979,0.00000000000000
2026-01-25 21:42:03,0.01084236864053,4.57372300000043,4.57372300000043,0.00000000000000
2026-01-25 21:42:04,0.01419031719533,5.26429999999982,5.26429999999982,0.00000000000000
2026-01-25 21:42:05,0.00834724540902,4.60445199999958,4.60445199999958,0.00000000000000
2026-01-25 21:42:06,0.00834724540902,4.57169399999930,4.57169399999930,0.00000000000000
2026-01-25 21:42:07,0.00918964076859,4.53325800000039,4.53325800000039,0.00000000000000
2026-01-25 21:42:08,0.00835421888053,4.32843499999944,4.32843499999944,0.00000000000000
2026-01-25 21:42:09,0.01001669449082,4.45760900000005,4.45760900000005,0.00000000000000
2026-01-25 21:42:10,0.00834724540902,4.43077099999937,4.43077099999937,0.00000000000000
2026-01-25 21:42:11,0.00835421888053,4.39671499999986,4.39671499999986,0.00000000000000
2026-01-25 21:42:12,0.00918196994992,4.51871700000083,4.51871700000083,0.00000000000000
2026-01-25 21:42:13,0.00835421888053,4.53667700000005,4.53667700000005,0.00000000000000
2026-01-25 21:42:14,0.00835421888053,4.53385400000025,4.53385400000025,0.00000000000000
2026-01-25 21:42:15,0.00834724540902,4.01697299999978,4.01697299999978,0.00000000000000
2026-01-25 21:42:16,0.00668896321070,4.26204800000050,4.26204800000050,0.00000000000000
2026-01-25 21:42:17,0.01002506265664,4.83097199999975,4.83097199999975,0.00000000000000
2026-01-25 21:42:18,0.00835421888053,4.24793399999999,4.24793399999999,0.00000000000000
2026-01-25 21:42:19,0.01002506265664,4.46523800000068,4.46523800000068,0.00000000000000
2026-01-25 21:42:20,0.00918196994992,4.40794499999993,4.40794499999993,0.00000000000000
2026-01-25 21:42:21,0.00751879699248,4.25122999999985,4.25122999999985,0.00000000000000
2026-01-25 21:42:22,0.00751252086811,4.00745299999926,4.00745299999926,0.00000000000000
2026-01-25 21:42:23,0.01086048454470,4.69322300000022,4.69322300000022,0.00000000000000
2026-01-25 21:42:24,0.01085141903172,4.97235400000045,4.97235400000045,0.00000000000000
2026-01-25 21:42:25,0.00500417014178,4.03336099999979,4.03336099999979,0.00000000000000
2026-01-25 21:42:26,0.00250836120401,4.00237099999958,4.00237099999958,0.00000000000000
2026-01-25 21:42:27,0.00417710944027,3.99869500000023,3.99869500000023,0.00000000000000
