Date,CPU Utilization,CPU Power
2026-01-25 21:40:26,0.00166944908180,0.84515879999999
2026-01-25 21:40:27,0.00250417362270,1.25442409090928
2026-01-25 21:40:28,0.00083472454090,0.41686839999993
2026-01-25 21:40:29,0.00250417362270,1.14312550000000
2026-01-25 21:40:30,0.00166944908180,0.83133820000003
2026-01-25 21:40:31,0.00166527893422,0.62705357142854
2026-01-25 21:40:32,0.00167084377611,0.75669266666667
2026-01-25 21:40:33,0.00166944908180,0.78681618181823
2026-01-25 21:40:34,0.00166944908180,0.76435636363633
2026-01-25 21:40:35,0.00250417362270,1.16295518181819
2026-01-25 21:40:36,0.00083472454090,0.44763460000004
2026-01-25 21:40:37,0.00166944908180,0.82787418181810
2026-01-25 21:40:38,0.00167224080268,1.02356755555552
2026-01-25 21:40:39,0.00250626566416,1.13355875000002
2026-01-25 21:40:40,0.00167084377611,0.90219888888896
2026-01-25 21:40:41,0.00167084377611,0.86239740000001
2026-01-25 21:40:42,0.00166944908180,0.77434345454540
2026-01-25 21:40:43,0.00167084377611,0.95607311111093
2026-01-25 21:40:44,0.00166944908180,0.88590080000013
2026-01-25 21:40:45,0.00166944908180,0.85243699999992
2026-01-25 21:40:46,0.00166944908180,0.83677299999999
2026-01-25 21:40:47,0.00250417362270,1.14470875000006
2026-01-25 21:40:48,0.00166944908180,0.76189854545456
2026-01-25 21:40:49,0.00167084377611,0.95364200000000
2026-01-25 21:40:50,0.00083542188805,0.47317933333337
2026-01-25 21:40:51,0.00250836120401,1.40828729999994
2026-01-25 21:40:52,0.00166805671393,0.76324400000009
2026-01-25 21:40:53,0.00167084377611,0.80005316666666
2026-01-25 21:40:54,0.00166805671393,0.78879783333332
2026-01-25 21:40:55,0.00167084377611,0.97758688888886
2026-01-25 21:40:56,0.00167084377611,0.92589219999991
2026-01-25 21:40:57,0.00166944908180,0.77850383333346
2026-01-25 21:40:58,0.00250417362270,1.16180236363653
2026-01-25 21:40:59,0.00166944908180,0.74061316666666
2026-01-25 21:41:00,0.00167084377611,0.93683444444448
2026-01-25 21:41:01,0.00166944908180,0.70483816666668
2026-01-25 21:41:02,0.00167084377611,0.81833654545451
2026-01-25 21:41:03,0.00167084377611,0.74911509090915
2026-01-25 21:41:04,0.00167084377611,0.91720599999988
2026-01-25 21:41:05,0.00250626566416,1.31919269999999
2026-01-25 21:41:06,0.00167084377611,0.89043559999991
2026-01-25 21:41:07,0.00167224080268,0.92172060000012
2026-01-25 21:41:08,0.00083542188805,0.49065144444446
2026-01-25 21:41:09,0.00250626566416,1.22278581818186
2026-01-25 21:41:10,0.00167084377611,0.92982600000000
2026-01-25 21:41:11,0.00166805671393,0.67897600000000
2026-01-25 21:41:12,0.00166944908180,0.84244299999991
2026-01-25 21:41:13,0.00083612040134,0.52826437499994
2026-01-25 21:41:14,0.00250417362270,1.04337253846160
2026-01-25 21:41:15,0.00167224080268,0.89945000000007
2026-01-25 21:41:16,0.00166805671393,0.68462900000001
2026-01-25 21:41:17,0.00250417362270,1.14135175000001
2026-01-25 21:41:18,0.00166944908180,0.78102927272729
2026-01-25 21:41:19,0.00166944908180,0.72249433333339
2026-01-25 21:41:20,0.00166944908180,0.77224072727272
