Date,CPU Utilization,CPU Power
2025-03-20 18:17:45,0.00503778337531,0.28462654901851
2025-03-20 18:17:46,0.00634517766497,0.27862883333388
2025-03-20 18:17:48,0.00509554140127,0.27352692307636
2025-03-20 18:17:49,0.00503144654088,0.32071857471367
2025-03-20 18:17:50,0.00629722921914,0.43662816455737
2025-03-20 18:17:51,0.00628930817610,0.37323872340494
2025-03-20 18:17:52,0.00505050505051,0.28844525252535
2025-03-20 18:17:53,0.00377833753149,0.24790263529422
2025-03-20 18:17:54,0.00628930817610,0.40859699999975
2025-03-20 18:17:55,0.00629722921914,0.41308345237970
2025-03-20 18:17:56,0.00628930817610,0.43556974683535
2025-03-20 18:17:57,0.00377833753149,0.24756014285647
2025-03-20 18:17:58,0.00503144654088,0.33953624390344
2025-03-20 18:17:59,0.00628140703518,0.44690701298645
2025-03-20 18:18:00,0.00628140703518,0.39912678160833
2025-03-20 18:18:01,0.00378787878788,0.26578272151896
2025-03-20 18:18:02,0.00627352572146,0.19862693121747
2025-03-20 18:18:03,0.00630517023960,0.44389090909171
2025-03-20 18:18:04,0.00629722921914,0.38950844444399
2025-03-20 18:18:05,0.00502512562814,0.32652432941147
2025-03-20 18:18:06,0.00629722921914,0.41098452941172
2025-03-20 18:18:07,0.00504413619168,0.33741619277196
2025-03-20 18:18:08,0.00501882057716,0.34744521518992
2025-03-20 18:18:09,0.00628930817610,0.40245488372145
2025-03-20 18:18:10,0.00377358490566,0.26196374999963
2025-03-20 18:18:11,0.00630517023960,0.42785907407287
2025-03-20 18:18:12,0.00503778337531,0.32141452873575
2025-03-20 18:18:13,0.00628930817610,0.44865487012997
2025-03-20 18:18:14,0.00377358490566,0.26357492307747
2025-03-20 18:18:15,0.00629722921914,0.38405769230679
2025-03-20 18:18:16,0.00503144654088,0.33114000000060
2025-03-20 18:18:17,0.00629722921914,0.41195394117591
2025-03-20 18:18:18,0.00503144654088,0.32219462068859
2025-03-20 18:18:19,0.00502512562814,0.15549948186568
2025-03-20 18:18:20,0.00628930817610,0.44797707792234
2025-03-20 18:18:21,0.00503778337531,0.31750959090873
2025-03-20 18:18:22,0.00503144654088,0.35469471794875
2025-03-20 18:18:23,0.00628930817610,0.44429570512968
2025-03-20 18:18:24,0.00503778337531,0.31750681818151
2025-03-20 18:18:25,0.00628140703518,0.43989416666684
2025-03-20 18:18:26,0.00503778337531,0.35630671794896
2025-03-20 18:18:27,0.00630517023960,0.39138355555608
2025-03-20 18:18:28,0.00503144654088,0.33711661904679
2025-03-20 18:18:29,0.00503778337531,0.33245766666646
2025-03-20 18:18:30,0.00629722921914,0.40373935294166
2025-03-20 18:18:31,0.00503144654088,0.35701717948690
2025-03-20 18:18:32,0.00504413619168,0.33230987951827
2025-03-20 18:18:33,0.00628930817610,0.43160900000112
2025-03-20 18:18:34,0.00503144654088,0.36472584210538
2025-03-20 18:18:35,0.00502512562814,0.31410939325814
2025-03-20 18:18:36,0.00628140703518,0.43570981250014
2025-03-20 18:18:37,0.00501882057716,0.15849593650764
2025-03-20 18:18:38,0.00628930817610,0.43524437500128
2025-03-20 18:18:39,0.00503778337531,0.30906246153889
2025-03-20 18:18:40,0.00628930817610,0.40196749999847
2025-03-20 18:18:41,0.00628930817610,0.39045105555528
2025-03-20 18:18:42,0.00503144654088,0.32433711627883
2025-03-20 18:18:43,0.00502512562814,0.35502077922128
2025-03-20 18:18:44,0.00629722921914,0.41426970588167
2025-03-20 18:18:45,0.00628930817610,0.41002034883795
2025-03-20 18:18:46,0.00503144654088,0.35803758974324
2025-03-20 18:18:47,0.00503778337531,0.32771345882348
2025-03-20 18:18:48,0.00755667506297,0.50406131707416
2025-03-20 18:18:49,0.00502512562814,0.35215630769156
2025-03-20 18:18:50,0.00503144654088,0.33043497674530
2025-03-20 18:18:51,0.00502512562814,0.32076113636404
2025-03-20 18:18:52,0.00503144654088,0.33717476190456
2025-03-20 18:18:53,0.00630517023960,0.19904354497345
2025-03-20 18:18:54,0.00502512562814,0.32316186046499
2025-03-20 18:18:55,0.00629722921914,0.44308282051367
2025-03-20 18:18:56,0.00505050505051,0.32656562790616
2025-03-20 18:18:57,0.00503144654088,0.33202453012051
2025-03-20 18:18:58,0.00628140703518,0.44155692307798
2025-03-20 18:18:59,0.00628930817610,0.40373232558121
2025-03-20 18:19:00,0.00503778337531,0.33464151219516
2025-03-20 18:19:01,0.00629722921914,0.44662361842232
2025-03-20 18:19:02,0.00503778337531,0.31251020224639
2025-03-20 18:19:03,0.00628930817610,0.40601200000075
2025-03-20 18:19:04,0.00503144654088,0.33270536470638
2025-03-20 18:19:05,0.00503778337531,0.32519446511558
2025-03-20 18:19:06,0.00629722921914,0.44376749999990
2025-03-20 18:19:07,0.00629722921914,0.42398853658552
2025-03-20 18:19:08,0.00502512562814,0.33143624096424
2025-03-20 18:19:09,0.00502512562814,0.34614415189894
2025-03-20 18:19:10,0.00628930817610,0.19492502577366
2025-03-20 18:19:11,0.00629722921914,0.39196677777767
2025-03-20 18:19:12,0.00377358490566,0.26769715384692
2025-03-20 18:19:13,0.00752823086575,0.52366177215244
2025-03-20 18:19:14,0.00503144654088,0.31068826373667
2025-03-20 18:19:15,0.00628930817610,0.40614534883664
2025-03-20 18:19:16,0.00629722921914,0.41297352941269
2025-03-20 18:19:17,0.00629722921914,0.41645124999853
2025-03-20 18:19:18,0.00503144654088,0.36119231578931
2025-03-20 18:19:19,0.00628140703518,0.38562714285825
2025-03-20 18:19:20,0.00628930817610,0.44567045454441
2025-03-20 18:19:21,0.00502512562814,0.34634619999997
2025-03-20 18:19:22,0.00503778337531,0.32397094252787
2025-03-20 18:19:23,0.00628930817610,0.43888865384640
2025-03-20 18:19:24,0.00628140703518,0.43359183544246
2025-03-20 18:19:25,0.00503778337531,0.31016088888799
2025-03-20 18:19:26,0.00630517023960,0.41154464705923
2025-03-20 18:19:27,0.00377358490566,0.23551303448240
2025-03-20 18:19:28,0.00755667506297,0.23171704615413
2025-03-20 18:19:29,0.00503144654088,0.32725962352912
2025-03-20 18:19:30,0.00502512562814,0.34464025000052
2025-03-20 18:19:31,0.00628930817610,0.40835647058831
2025-03-20 18:19:32,0.00503144654088,0.34057530864245
2025-03-20 18:19:33,0.00628930817610,0.44007403846011
2025-03-20 18:19:34,0.00503778337531,0.32344814117669
2025-03-20 18:19:35,0.00628930817610,0.42086237804963
2025-03-20 18:19:36,0.00503144654088,0.35525810256308
2025-03-20 18:19:37,0.00629722921914,0.40322034482760
2025-03-20 18:19:38,0.00503144654088,0.32862395294120
2025-03-20 18:19:39,0.00755667506297,0.49058350588414
2025-03-20 18:19:40,0.00377358490566,0.24986939999953
