Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:09:31,0.19924337957125,7.28727400000207,7.28727400000207,0.00000000000000
2025-03-22 22:09:32,0.32408575031526,8.12143900000228,8.12143900000228,0.00000000000000
2025-03-22 22:09:33,0.11964735516373,6.70036099999925,6.70036099999925,0.00000000000000
2025-03-22 22:09:34,0.10427135678392,6.38816700000098,6.38816700000098,0.00000000000000
2025-03-22 22:09:35,0.10915934755332,6.41044499999771,6.41044499999771,0.00000000000000
2025-03-22 22:09:36,0.12201257861635,6.57487300000139,6.57487300000139,0.00000000000000
2025-03-22 22:09:37,0.10579345088161,6.55540399999882,6.55540399999882,0.00000000000000
2025-03-22 22:09:38,0.09798994974874,6.37577700000111,6.37577700000111,0.00000000000000
2025-03-22 22:09:39,0.10440251572327,6.39774899999975,6.39774899999975,0.00000000000000
2025-03-22 22:09:40,0.10915934755332,6.41795300000013,6.41795300000013,0.00000000000000
2025-03-22 22:09:41,0.10579345088161,6.37852299999940,6.37852299999940,0.00000000000000
2025-03-22 22:09:42,0.10804020100503,6.38761800000066,6.38761800000066,0.00000000000000
2025-03-22 22:09:43,0.11194968553459,6.41496099999858,6.41496099999858,0.00000000000000
2025-03-22 22:09:44,0.10943396226415,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 22:09:45,0.11572327044025,6.47263999999996,6.47263999999996,0.00000000000000
2025-03-22 22:09:46,0.10678391959799,6.36240999999791,6.36240999999791,0.00000000000000
2025-03-22 22:09:47,0.10790464240903,6.37632699999813,6.37632699999813,0.00000000000000
2025-03-22 22:09:48,0.10929648241206,6.37815800000317,6.37815800000317,0.00000000000000
2025-03-22 22:09:49,0.10579345088161,6.36515700000018,6.36515700000018,0.00000000000000
2025-03-22 22:09:50,0.10790464240903,6.34806700000263,6.34806700000263,0.00000000000000
2025-03-22 22:09:51,0.10566037735849,6.34855500000049,6.34855500000049,0.00000000000000
2025-03-22 22:09:52,0.10566037735849,6.38011099999858,6.38011099999858,0.00000000000000
2025-03-22 22:09:53,0.10804020100503,6.36955200000011,6.36955200000011,0.00000000000000
2025-03-22 22:09:54,0.10929648241206,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-22 22:09:55,0.10790464240903,6.36308199999985,6.36308199999985,0.00000000000000
2025-03-22 22:09:56,0.10678391959799,6.36759800000073,6.36759800000073,0.00000000000000
2025-03-22 22:09:57,0.10790464240903,6.38596999999936,6.38596999999936,0.00000000000000
2025-03-22 22:09:58,0.11055276381910,6.36985699999786,6.36985699999786,0.00000000000000
2025-03-22 22:09:59,0.10804020100503,6.35472000000300,6.35472000000300,0.00000000000000
