Date,CPU Utilization,CPU Power
2025-03-22 22:09:31,0.00252525252525,0.09242707594940
2025-03-22 22:09:32,0.00126103404792,0.03162016731517
2025-03-22 22:09:33,0.00251889168766,0.14246478723401
2025-03-22 22:09:34,0.00250941028858,0.14781694252878
2025-03-22 22:09:35,0.00125628140704,0.07374431034481
2025-03-22 22:09:36,0.00251572327044,0.13555055670103
2025-03-22 22:09:37,0.00125786163522,0.07806667857143
2025-03-22 22:09:38,0.00125470514429,0.08171020512819
2025-03-22 22:09:39,0.00251572327044,0.15573304878055
2025-03-22 22:09:40,0.00125786163522,0.07537032941177
2025-03-22 22:09:41,0.00125786163522,0.07500985882353
2025-03-22 22:09:42,0.00251256281407,0.15010731764710
2025-03-22 22:09:43,0.00125786163522,0.07211594382023
2025-03-22 22:09:44,0.00125628140704,0.07331987356323
2025-03-22 22:09:45,0.00251256281407,0.13926479569894
2025-03-22 22:09:46,0.00125786163522,0.07569576190473
2025-03-22 22:09:47,0.00251256281407,0.14857053488366
2025-03-22 22:09:48,0.00250941028858,0.14674075862071
2025-03-22 22:09:49,0.00125944584383,0.07491292941178
2025-03-22 22:09:50,0.00125786163522,0.07558530952381
2025-03-22 22:09:51,0.00250941028858,0.14947543529407
2025-03-22 22:09:52,0.00125628140704,0.07517358823530
2025-03-22 22:09:53,0.00125470514429,0.07415894186048
2025-03-22 22:09:54,0.00251572327044,0.14739099999996
2025-03-22 22:09:55,0.00125313283208,0.07315080459772
2025-03-22 22:09:56,0.00251572327044,0.15157895238094
2025-03-22 22:09:57,0.00125786163522,0.07512044705881
2025-03-22 22:09:58,0.00251256281407,0.14481663636368
2025-03-22 22:09:59,0.00125628140704,0.07388996511627
2025-03-22 22:10:00,0.00125944584383,0.07471877011493
2025-03-22 22:10:01,0.00250941028858,0.14739742528739
2025-03-22 22:10:02,0.00125470514429,0.07359278160918
2025-03-22 22:10:03,0.00125786163522,0.07600695180723
2025-03-22 22:10:04,0.00250941028858,0.14682777011489
2025-03-22 22:10:05,0.00125628140704,0.07395880232561
2025-03-22 22:10:06,0.00251572327044,0.15034519047618
2025-03-22 22:10:07,0.00251572327044,0.14995797647057
2025-03-22 22:10:08,0.00125628140704,0.07478223529410
2025-03-22 22:10:09,0.00251256281407,0.14922411764710
2025-03-22 22:10:10,0.00125628140704,0.07203432584270
2025-03-22 22:10:11,0.00125470514429,0.07473987058821
2025-03-22 22:10:12,0.00251572327044,0.14848395348845
2025-03-22 22:10:13,0.00125786163522,0.07487485882354
2025-03-22 22:10:14,0.00251572327044,0.14904604705876
2025-03-22 22:10:15,0.00125786163522,0.07527940476194
2025-03-22 22:10:16,0.00251256281407,0.14956734117646
2025-03-22 22:10:17,0.00125628140704,0.07334372413791
2025-03-22 22:10:18,0.00125628140704,0.07461062352942
2025-03-22 22:10:19,0.00251572327044,0.14942948235291
2025-03-22 22:10:20,0.00125470514429,0.07359331395348
2025-03-22 22:10:21,0.00251572327044,0.14699641860462
2025-03-22 22:10:22,0.00251256281407,0.14843853488373
2025-03-22 22:10:23,0.00125470514429,0.07348188372093
2025-03-22 22:10:24,0.00250941028858,0.14875592941175
2025-03-22 22:10:25,0.00125628140704,0.07308485057474
2025-03-22 22:10:26,0.00250941028858,0.14736688372093
2025-03-22 22:10:27,0.00125786163522,0.07495098823527
2025-03-22 22:10:28,0.00250941028858,0.14772739534889
2025-03-22 22:10:29,0.00125944584383,0.07517332142855
2025-03-22 22:10:30,0.00251889168766,0.15299930120476
2025-03-22 22:10:31,0.00125628140704,0.07404965116278
2025-03-22 22:10:32,0.00251256281407,0.15003409411763
2025-03-22 22:10:33,0.00125786163522,0.07563834523808
2025-03-22 22:10:34,0.00251572327044,0.14178828260874
2025-03-22 22:10:35,0.00125628140704,0.06996777419354
2025-03-22 22:10:36,0.00125786163522,0.07031100000000
2025-03-22 22:10:37,0.00251572327044,0.14915818604649
2025-03-22 22:10:38,0.00125470514429,0.07172161797754
2025-03-22 22:10:39,0.00251256281407,0.14891390588241
2025-03-22 22:10:40,0.00125944584383,0.07596967857141
2025-03-22 22:10:41,0.00125470514429,0.07423204651165
2025-03-22 22:10:42,0.00251572327044,0.15304816666668
2025-03-22 22:10:43,0.00125313283208,0.07360110465117
2025-03-22 22:10:44,0.00251256281407,0.14739241860458
2025-03-22 22:10:45,0.00125628140704,0.07029152747254
2025-03-22 22:10:46,0.00250941028858,0.14960324705881
2025-03-22 22:10:47,0.00251572327044,0.15312284337345
2025-03-22 22:10:48,0.00125470514429,0.07456682352944
2025-03-22 22:10:49,0.00250941028858,0.14623986206893
2025-03-22 22:10:50,0.00125786163522,0.07525542857140
2025-03-22 22:10:51,0.00250941028858,0.14912644705884
2025-03-22 22:10:52,0.00125786163522,0.07495959999998
2025-03-22 22:10:53,0.00125628140704,0.07522490476194
2025-03-22 22:10:54,0.00251256281407,0.14923703529408
2025-03-22 22:10:55,0.00125786163522,0.07590284523810
2025-03-22 22:10:56,0.00251572327044,0.15146123809522
2025-03-22 22:10:57,0.00125628140704,0.07524825882352
2025-03-22 22:10:58,0.00125786163522,0.07574444047623
2025-03-22 22:10:59,0.00251572327044,0.14947974117642
2025-03-22 22:11:00,0.00125470514429,0.07296803409091
2025-03-22 22:11:01,0.00251256281407,0.14994360000000
2025-03-22 22:11:02,0.00125786163522,0.07574153571429
2025-03-22 22:11:03,0.00125628140704,0.07526414285712
2025-03-22 22:11:04,0.00251572327044,0.14980430588236
2025-03-22 22:11:05,0.00125944584383,0.07548213095240
2025-03-22 22:11:06,0.00251889168766,0.15348906024094
2025-03-22 22:11:07,0.00251572327044,0.15073204705884
2025-03-22 22:11:08,0.00125786163522,0.07451942352940
2025-03-22 22:11:09,0.00251256281407,0.14872004705882
2025-03-22 22:11:10,0.00125470514429,0.07127802222223
2025-03-22 22:11:11,0.00251572327044,0.14779555813948
2025-03-22 22:11:12,0.00125786163522,0.07526548235294
2025-03-22 22:11:13,0.00251256281407,0.14617110344830
2025-03-22 22:11:14,0.00125628140704,0.07464508235293
2025-03-22 22:11:15,0.00125628140704,0.07249501136365
2025-03-22 22:11:16,0.00251572327044,0.14802406976742
2025-03-22 22:11:17,0.00125786163522,0.07177647191010
2025-03-22 22:11:18,0.00251572327044,0.14702620930231
2025-03-22 22:11:19,0.00125470514429,0.07225156818181
2025-03-22 22:11:20,0.00250941028858,0.13921819565218
2025-03-22 22:11:21,0.00125786163522,0.07285403448276
2025-03-22 22:11:22,0.00125628140704,0.07224810227275
2025-03-22 22:11:23,0.00251256281407,0.14954007058824
2025-03-22 22:11:24,0.00125786163522,0.07507089411764
2025-03-22 22:11:25,0.00125470514429,0.07383034883720
2025-03-22 22:11:26,0.00376411543287,0.22127811627903
2025-03-22 22:11:27,0.00125786163522,0.07479372941178
