Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:09:31,0.19949494949495,7.30173900000227,7.30173900000227,0.00000000000000
2025-03-22 22:09:32,0.32408575031526,8.12638299999890,8.12638299999890,0.00000000000000
2025-03-22 22:09:33,0.11838790931990,6.69584499999837,6.69584499999837,0.00000000000000
2025-03-22 22:09:34,0.10915934755332,6.43003700000190,6.43003700000190,0.00000000000000
2025-03-22 22:09:35,0.10929648241206,6.41575499999817,6.41575499999817,0.00000000000000
2025-03-22 22:09:36,0.12201257861635,6.57420199999979,6.57420199999979,0.00000000000000
2025-03-22 22:09:37,0.10566037735849,6.55760100000043,6.55760100000043,0.00000000000000
2025-03-22 22:09:38,0.09786700125471,6.37339599999905,6.37339599999905,0.00000000000000
2025-03-22 22:09:39,0.10314465408805,6.38505500000247,6.38505500000247,0.00000000000000
2025-03-22 22:09:40,0.10691823899371,6.40647800000079,6.40647800000079,0.00000000000000
2025-03-22 22:09:41,0.10691823899371,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-22 22:09:42,0.10678391959799,6.37956100000156,6.37956100000156,0.00000000000000
2025-03-22 22:09:43,0.11194968553459,6.41831900000034,6.41831900000034,0.00000000000000
2025-03-22 22:09:44,0.10929648241206,6.37882900000113,6.37882900000113,0.00000000000000
2025-03-22 22:09:45,0.11683417085427,6.47581300000093,6.47581300000093,0.00000000000000
2025-03-22 22:09:46,0.10566037735849,6.35844399999769,6.35844399999769,0.00000000000000
2025-03-22 22:09:47,0.10804020100503,6.38853299999755,6.38853299999755,0.00000000000000
2025-03-22 22:09:48,0.10915934755332,6.38322300000073,6.38322300000073,0.00000000000000
2025-03-22 22:09:49,0.10705289672544,6.36759900000106,6.36759900000106,0.00000000000000
2025-03-22 22:09:50,0.10566037735849,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-22 22:09:51,0.10664993726474,6.35270599999785,6.35270599999785,0.00000000000000
2025-03-22 22:09:52,0.10678391959799,6.38975500000015,6.38975500000015,0.00000000000000
2025-03-22 22:09:53,0.10790464240903,6.37766900000133,6.37766900000133,0.00000000000000
2025-03-22 22:09:54,0.10817610062893,6.33781299999828,6.33781299999828,0.00000000000000
2025-03-22 22:09:55,0.10902255639098,6.36412000000200,6.36412000000200,0.00000000000000
2025-03-22 22:09:56,0.10566037735849,6.36631599999964,6.36631599999964,0.00000000000000
2025-03-22 22:09:57,0.10691823899371,6.38523799999894,6.38523799999894,0.00000000000000
2025-03-22 22:09:58,0.11055276381910,6.37193200000183,6.37193200000183,0.00000000000000
2025-03-22 22:09:59,0.10804020100503,6.35453699999925,6.35453699999925,0.00000000000000
2025-03-22 22:10:00,0.10957178841310,6.50053299999854,6.50053299999854,0.00000000000000
2025-03-22 22:10:01,0.10915934755332,6.41178800000125,6.41178800000125,0.00000000000000
2025-03-22 22:10:02,0.10915934755332,6.40257199999905,6.40257199999905,0.00000000000000
2025-03-22 22:10:03,0.10440251572327,6.30857699999979,6.30857699999979,0.00000000000000
2025-03-22 22:10:04,0.10915934755332,6.38700799999788,6.38700799999788,0.00000000000000
2025-03-22 22:10:05,0.10804020100503,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-22 22:10:06,0.10566037735849,6.31449799999973,6.31449799999973,0.00000000000000
2025-03-22 22:10:07,0.10691823899371,6.37321399999928,6.37321399999928,0.00000000000000
2025-03-22 22:10:08,0.10678391959799,6.35648999999830,6.35648999999830,0.00000000000000
2025-03-22 22:10:09,0.10678391959799,6.34202500000174,6.34202500000174,0.00000000000000
2025-03-22 22:10:10,0.11180904522613,6.41105500000049,6.41105500000049,0.00000000000000
2025-03-22 22:10:11,0.10664993726474,6.35288899999796,6.35288899999796,0.00000000000000
2025-03-22 22:10:12,0.10817610062893,6.38481000000320,6.38481000000320,0.00000000000000
2025-03-22 22:10:13,0.10691823899371,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-22 22:10:14,0.10691823899371,6.33445699999720,6.33445699999720,0.00000000000000
2025-03-22 22:10:15,0.10566037735849,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-22 22:10:16,0.10678391959799,6.35661199999959,6.35661199999959,0.00000000000000
2025-03-22 22:10:17,0.10929648241206,6.38090399999783,6.38090399999783,0.00000000000000
2025-03-22 22:10:18,0.10678391959799,6.34190300000046,6.34190300000046,0.00000000000000
2025-03-22 22:10:19,0.10691823899371,6.35075299999880,6.35075299999880,0.00000000000000
2025-03-22 22:10:20,0.10790464240903,6.32902499999909,6.32902499999909,0.00000000000000
2025-03-22 22:10:21,0.10817610062893,6.32084599999871,6.32084599999871,0.00000000000000
2025-03-22 22:10:22,0.10804020100503,6.38285700000051,6.38285700000051,0.00000000000000
2025-03-22 22:10:23,0.10790464240903,6.31944199999998,6.31944199999998,0.00000000000000
2025-03-22 22:10:24,0.10664993726474,6.32212699999945,6.32212699999945,0.00000000000000
2025-03-22 22:10:25,0.10929648241206,6.35838200000217,6.35838200000217,0.00000000000000
2025-03-22 22:10:26,0.10790464240903,6.33677600000010,6.33677600000010,0.00000000000000
2025-03-22 22:10:27,0.10691823899371,6.37083399999756,6.37083399999756,0.00000000000000
2025-03-22 22:10:28,0.10790464240903,6.35227800000212,6.35227800000212,0.00000000000000
2025-03-22 22:10:29,0.10579345088161,6.31455899999855,6.31455899999855,0.00000000000000
2025-03-22 22:10:30,0.10453400503778,6.34947099999772,6.34947099999772,0.00000000000000
2025-03-22 22:10:31,0.10804020100503,6.36826999999903,6.36826999999903,0.00000000000000
2025-03-22 22:10:32,0.10678391959799,6.37644899999941,6.37644899999941,0.00000000000000
2025-03-22 22:10:33,0.10566037735849,6.35362099999838,6.35362099999838,0.00000000000000
2025-03-22 22:10:34,0.11572327044025,6.52226100000189,6.52226100000189,0.00000000000000
2025-03-22 22:10:35,0.11683417085427,6.50700299999880,6.50700299999880,0.00000000000000
2025-03-22 22:10:36,0.11698113207547,6.53892300000007,6.53892300000007,0.00000000000000
2025-03-22 22:10:37,0.10817610062893,6.41380199999912,6.41380199999912,0.00000000000000
2025-03-22 22:10:38,0.11166875784191,6.38322400000106,6.38322400000106,0.00000000000000
2025-03-22 22:10:39,0.10678391959799,6.32884100000229,6.32884100000229,0.00000000000000
2025-03-22 22:10:40,0.10579345088161,6.38145299999815,6.38145299999815,0.00000000000000
2025-03-22 22:10:41,0.10790464240903,6.38395600000149,6.38395600000149,0.00000000000000
2025-03-22 22:10:42,0.10566037735849,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-22 22:10:43,0.10776942355890,6.32969500000036,6.32969500000036,0.00000000000000
2025-03-22 22:10:44,0.10804020100503,6.33787399999710,6.33787399999710,0.00000000000000
2025-03-22 22:10:45,0.11432160804020,6.39652900000146,6.39652900000146,0.00000000000000
2025-03-22 22:10:46,0.10664993726474,6.35813799999960,6.35813799999960,0.00000000000000
2025-03-22 22:10:47,0.10440251572327,6.35459799999808,6.35459799999808,0.00000000000000
2025-03-22 22:10:48,0.10664993726474,6.33818000000247,6.33818000000247,0.00000000000000
2025-03-22 22:10:49,0.10915934755332,6.36143399999855,6.36143399999855,0.00000000000000
2025-03-22 22:10:50,0.10566037735849,6.32145599999785,6.32145599999785,0.00000000000000
2025-03-22 22:10:51,0.10664993726474,6.33787400000074,6.33787400000074,0.00000000000000
2025-03-22 22:10:52,0.10691823899371,6.37156599999798,6.37156599999798,0.00000000000000
2025-03-22 22:10:53,0.10552763819095,6.31889200000296,6.31889200000296,0.00000000000000
2025-03-22 22:10:54,0.10678391959799,6.34257399999842,6.34257399999842,0.00000000000000
2025-03-22 22:10:55,0.10566037735849,6.37583900000027,6.37583900000027,0.00000000000000
2025-03-22 22:10:56,0.10566037735849,6.36137199999939,6.36137199999939,0.00000000000000
2025-03-22 22:10:57,0.10678391959799,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-22 22:10:58,0.10566037735849,6.36253300000317,6.36253300000317,0.00000000000000
2025-03-22 22:10:59,0.10691823899371,6.35288899999796,6.35288899999796,0.00000000000000
2025-03-22 22:11:00,0.11041405269762,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-22 22:11:01,0.10678391959799,6.37260299999980,6.37260299999980,0.00000000000000
2025-03-22 22:11:02,0.10566037735849,6.36228900000060,6.36228900000060,0.00000000000000
2025-03-22 22:11:03,0.10552763819095,6.32218799999828,6.32218799999828,0.00000000000000
2025-03-22 22:11:04,0.10691823899371,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-22 22:11:05,0.10579345088161,6.34049900000173,6.34049900000173,0.00000000000000
2025-03-22 22:11:06,0.10453400503778,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-22 22:11:07,0.10691823899371,6.40611200000058,6.40611200000058,0.00000000000000
2025-03-22 22:11:08,0.10691823899371,6.33415099999911,6.33415099999911,0.00000000000000
2025-03-22 22:11:09,0.10678391959799,6.32060199999978,6.32060199999978,0.00000000000000
2025-03-22 22:11:10,0.11292346298620,6.41502200000104,6.41502200000104,0.00000000000000
