Date,CPU Utilization,CPU Power
2025-03-22 22:09:31,0.00126103404792,0.04612198734179
2025-03-22 22:09:32,0.00126103404792,0.03160092996110
2025-03-22 22:09:33,0.00000000000000,0.00000000000000
2025-03-22 22:09:34,0.00125628140704,0.07696586746989
2025-03-22 22:09:35,0.00000000000000,0.00000000000000
2025-03-22 22:09:36,0.00251572327044,0.13556439175261
2025-03-22 22:09:37,0.00000000000000,0.00000000000000
2025-03-22 22:09:38,0.00125628140704,0.08174073076924
2025-03-22 22:09:39,0.00000000000000,0.00000000000000
2025-03-22 22:09:40,0.00125470514429,0.07376957471265
2025-03-22 22:09:41,0.00000000000000,0.00000000000000
2025-03-22 22:09:42,0.00251256281407,0.14854925581397
2025-03-22 22:09:43,0.00125786163522,0.07207821348313
2025-03-22 22:09:44,0.00000000000000,0.00000000000000
2025-03-22 22:09:45,0.00125786163522,0.07035478260870
2025-03-22 22:09:46,0.00000000000000,0.00000000000000
2025-03-22 22:09:47,0.00125470514429,0.07414333720928
2025-03-22 22:09:48,0.00000000000000,0.00000000000000
2025-03-22 22:09:49,0.00125944584383,0.07577567857143
2025-03-22 22:09:50,0.00250941028858,0.14762946511634
2025-03-22 22:09:51,0.00000000000000,0.00000000000000
2025-03-22 22:09:52,0.00125786163522,0.07595370238094
2025-03-22 22:09:53,0.00000000000000,0.00000000000000
2025-03-22 22:09:54,0.00125628140704,0.07279932183908
2025-03-22 22:09:55,0.00000000000000,0.00000000000000
2025-03-22 22:09:56,0.00125628140704,0.07491291764707
2025-03-22 22:09:57,0.00125470514429,0.07425546511627
2025-03-22 22:09:58,0.00125628140704,0.07238473863634
2025-03-22 22:09:59,0.00125628140704,0.07389209302329
2025-03-22 22:10:00,0.00000000000000,0.00000000000000
2025-03-22 22:10:01,0.00251572327044,0.14920644186045
2025-03-22 22:10:02,0.00000000000000,0.00000000000000
2025-03-22 22:10:03,0.00125470514429,0.07346058139537
2025-03-22 22:10:04,0.00000000000000,0.00000000000000
2025-03-22 22:10:05,0.00125470514429,0.07311712643682
2025-03-22 22:10:06,0.00125628140704,0.07432339999997
2025-03-22 22:10:07,0.00000000000000,0.00000000000000
2025-03-22 22:10:08,0.00125628140704,0.07470468235295
2025-03-22 22:10:09,0.00125628140704,0.07538040476187
2025-03-22 22:10:10,0.00125786163522,0.07274262500000
2025-03-22 22:10:11,0.00125313283208,0.07386938372093
2025-03-22 22:10:12,0.00000000000000,0.00000000000000
2025-03-22 22:10:13,0.00125628140704,0.07493374117647
2025-03-22 22:10:14,0.00000000000000,0.00000000000000
