Date,CPU Utilization,CPU Power
2026-01-26 23:52:00,0.00000000000000,0.00000000000000
2026-01-26 23:52:01,0.00083963056255,0.20250590000001
2026-01-26 23:52:02,0.00000000000000,0.00000000000000
2026-01-26 23:52:03,0.00168067226891,0.41575842105263
2026-01-26 23:52:04,0.00083963056255,0.20696624675323
2026-01-26 23:52:05,0.00000000000000,0.00000000000000
2026-01-26 23:52:06,0.00000000000000,0.00000000000000
2026-01-26 23:52:07,0.00083822296731,0.20663115492958
2026-01-26 23:52:08,0.00084033613445,0.21509223943663
2026-01-26 23:52:09,0.00083682008368,0.26546059374994
2026-01-26 23:52:10,0.00084175084175,0.19931488095240
2026-01-26 23:52:11,0.00000000000000,0.00000000000000
2026-01-26 23:52:12,0.00083752093802,0.21114545901636
2026-01-26 23:52:13,0.00000000000000,0.00000000000000
2026-01-26 23:52:14,0.00083892617450,0.26180124390246
2026-01-26 23:52:15,0.00000000000000,0.00000000000000
2026-01-26 23:52:16,0.00167785234899,0.40057061176468
2026-01-26 23:52:17,0.00000000000000,0.00000000000000
2026-01-26 23:52:18,0.00083472454090,0.36323300000004
2026-01-26 23:52:19,0.00000000000000,0.00000000000000
2026-01-26 23:52:20,0.00167224080268,1.00242666666681
2026-01-26 23:52:21,0.00083542188805,0.52642644444455
2026-01-26 23:52:22,0.00000000000000,0.00000000000000
2026-01-26 23:52:23,0.00083612040134,0.49935320000004
2026-01-26 23:52:24,0.00083612040134,0.40939561538471
2026-01-26 23:52:25,0.00000000000000,0.00000000000000
2026-01-26 23:52:26,0.00084317032040,0.18051214754099
2026-01-26 23:52:27,0.00000000000000,0.00000000000000
2026-01-26 23:52:28,0.00084175084175,0.16814552112676
2026-01-26 23:52:29,0.00084245998315,0.17380607575758
2026-01-26 23:52:30,0.00084175084175,0.16969642142857
2026-01-26 23:52:31,0.00084317032040,0.17453614925374
2026-01-26 23:52:32,0.00000000000000,0.00000000000000
2026-01-26 23:52:33,0.00084530853762,0.16232578343951
2026-01-26 23:52:34,0.00000000000000,0.00000000000000
2026-01-26 23:52:35,0.00084530853762,0.16912814583333
2026-01-26 23:52:36,0.00000000000000,0.00000000000000
2026-01-26 23:52:37,0.00084530853762,0.17166667375885
2026-01-26 23:52:38,0.00084175084175,0.16780388194444
2026-01-26 23:52:39,0.00084175084175,0.16781826666668
2026-01-26 23:52:40,0.00000000000000,0.00000000000000
2026-01-26 23:52:41,0.00083752093802,0.21515009677422
2026-01-26 23:52:42,0.00000000000000,0.00000000000000
2026-01-26 23:52:43,0.00000000000000,0.00000000000000
2026-01-26 23:52:44,0.00167084377611,1.08559644444419
2026-01-26 23:52:45,0.00083542188805,0.47182930000017
2026-01-26 23:52:46,0.00000000000000,0.00000000000000
2026-01-26 23:52:47,0.00083542188805,0.47557809999998
2026-01-26 23:52:48,0.00000000000000,0.00000000000000
2026-01-26 23:52:49,0.00083472454090,0.36804633333328
2026-01-26 23:52:50,0.00000000000000,0.00000000000000
2026-01-26 23:52:51,0.00167084377611,0.79896328571444
2026-01-26 23:52:52,0.00000000000000,0.00000000000000
2026-01-26 23:52:53,0.00083612040134,0.53517611111117
2026-01-26 23:52:54,0.00083402835696,0.47253569999993
2026-01-26 23:52:55,0.00000000000000,0.00000000000000
2026-01-26 23:52:56,0.00083472454090,0.50152699999995
2026-01-26 23:52:57,0.00083472454090,0.36350335714269
2026-01-26 23:52:58,0.00083612040134,0.42200066666677
2026-01-26 23:52:59,0.00000000000000,0.00000000000000
2026-01-26 23:53:00,0.00167224080268,0.85321716666658
2026-01-26 23:53:01,0.00000000000000,0.00000000000000
2026-01-26 23:53:02,0.00083612040134,0.66071057142835
2026-01-26 23:53:03,0.00000000000000,0.00000000000000
2026-01-26 23:53:04,0.00083542188805,0.40080884615376
2026-01-26 23:53:05,0.00083612040134,0.31645238095232
2026-01-26 23:53:06,0.00083752093802,0.37324929411775
2026-01-26 23:53:07,0.00083963056255,0.25850980000005
2026-01-26 23:53:08,0.00000000000000,0.00000000000000
2026-01-26 23:53:09,0.00083822296731,0.22291937096775
2026-01-26 23:53:10,0.00000000000000,0.00000000000000
2026-01-26 23:53:11,0.00083892617450,0.20888201369863
2026-01-26 23:53:12,0.00084033613445,0.20797677631579
2026-01-26 23:53:13,0.00083612040134,0.28652234615388
2026-01-26 23:53:14,0.00000000000000,0.00000000000000
2026-01-26 23:53:15,0.00083472454090,0.32907218749983
2026-01-26 23:53:16,0.00083542188805,0.57664562499986
2026-01-26 23:53:17,0.00000000000000,0.00000000000000
2026-01-26 23:53:18,0.00083472454090,0.49932644444440
2026-01-26 23:53:19,0.00000000000000,0.00000000000000
2026-01-26 23:53:20,0.00083402835696,0.50713177777773
2026-01-26 23:53:21,0.00083612040134,0.53367299999991
2026-01-26 23:53:22,0.00083542188805,0.55460788888902
2026-01-26 23:53:23,0.00083612040134,0.49720639999978
2026-01-26 23:53:24,0.00083542188805,0.53570837500001
2026-01-26 23:53:25,0.00000000000000,0.00000000000000
2026-01-26 23:53:26,0.00083542188805,0.52360874999977
2026-01-26 23:53:27,0.00000000000000,0.00000000000000
2026-01-26 23:53:28,0.00083472454090,0.36238942857147
2026-01-26 23:53:29,0.00083612040134,0.49343188888896
2026-01-26 23:53:30,0.00083472454090,0.50349711111105
2026-01-26 23:53:31,0.00083542188805,0.40243350000007
2026-01-26 23:53:32,0.00000000000000,0.00000000000000
2026-01-26 23:53:33,0.00083472454090,0.44259039999997
2026-01-26 23:53:34,0.00083612040134,0.63304571428619
2026-01-26 23:53:35,0.00000000000000,0.00000000000000
2026-01-26 23:53:36,0.00083542188805,0.34198043750007
2026-01-26 23:53:37,0.00083892617450,0.24510070833329
2026-01-26 23:53:38,0.00000000000000,0.00000000000000
2026-01-26 23:53:39,0.00084104289319,0.20832250000000
2026-01-26 23:53:40,0.00084104289319,0.20422330588237
2026-01-26 23:53:41,0.00084245998315,0.19246366666666
2026-01-26 23:53:42,0.00000000000000,0.00000000000000
2026-01-26 23:53:43,0.00084175084175,0.19049363461538
2026-01-26 23:53:44,0.00083963056255,0.19121618085108
2026-01-26 23:53:45,0.00000000000000,0.00000000000000
2026-01-26 23:53:46,0.00084245998315,0.21103322352938
2026-01-26 23:53:47,0.00000000000000,0.00000000000000
2026-01-26 23:53:48,0.00083892617450,0.20222170512818
2026-01-26 23:53:49,0.00000000000000,0.00000000000000
2026-01-26 23:53:50,0.00083892617450,0.21105108695649
2026-01-26 23:53:51,0.00000000000000,0.00000000000000
2026-01-26 23:53:52,0.00167644593462,0.45860354385960
2026-01-26 23:53:53,0.00000000000000,0.00000000000000
2026-01-26 23:53:54,0.00083892617450,0.23187005172415
2026-01-26 23:53:55,0.00083892617450,0.23857987999996
2026-01-26 23:53:56,0.00000000000000,0.00000000000000
2026-01-26 23:53:57,0.00083752093802,0.22796244230771
2026-01-26 23:53:58,0.00000000000000,0.00000000000000
2026-01-26 23:53:59,0.00000000000000,0.00000000000000
2026-01-26 23:54:00,0.00000000000000,0.00000000000000
2026-01-26 23:54:01,0.00083752093802,0.24565245652174
2026-01-26 23:54:02,0.00000000000000,0.00000000000000
