Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:53:23,0.16855345911950,7.10435099998722,7.10435099998722,0.00000000000000
2025-03-22 08:53:24,0.16561314791403,7.26890199998161,7.26890199998161,0.00000000000000
2025-03-22 08:53:25,0.17452229299363,8.51694600001792,8.51694600001792,0.00000000000000
2025-03-22 08:53:26,0.11809045226131,6.62150399998063,6.62150399998063,0.00000000000000
2025-03-22 08:53:27,0.11055276381910,6.37150500001735,6.37150500001735,0.00000000000000
2025-03-22 08:53:28,0.11823899371069,6.43046400000458,6.43046400000458,0.00000000000000
2025-03-22 08:53:29,0.10957178841310,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-22 08:53:30,0.10539523212045,6.29905599998892,6.29905599998892,0.00000000000000
2025-03-22 08:53:31,0.10691823899371,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-22 08:53:32,0.11320754716981,6.36167799998657,6.36167799998657,0.00000000000000
2025-03-22 08:53:33,0.10466582597730,6.34428299998399,6.34428299998399,0.00000000000000
2025-03-22 08:53:34,0.10327455919395,6.32322599997860,6.32322599997860,0.00000000000000
2025-03-22 08:53:35,0.10552763819095,6.37498400002369,6.37498400002369,0.00000000000000
2025-03-22 08:53:36,0.10327455919395,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-22 08:53:37,0.10579345088161,6.31181300000753,6.31181300000753,0.00000000000000
2025-03-22 08:53:38,0.10678391959799,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-22 08:53:39,0.10440251572327,6.33958299999358,6.33958299999358,0.00000000000000
2025-03-22 08:53:40,0.10427135678392,6.25462300001527,6.25462300001527,0.00000000000000
2025-03-22 08:53:41,0.10075566750630,6.29557699998259,6.29557699998259,0.00000000000000
2025-03-22 08:53:42,0.09924623115578,6.24876300001051,6.24876300001051,0.00000000000000
2025-03-22 08:53:43,0.10831234256927,6.35423199998331,6.35423199998331,0.00000000000000
2025-03-22 08:53:44,0.10804020100503,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-22 08:53:45,0.14088050314465,6.61991700000362,6.61991700000362,0.00000000000000
