Date,CPU Utilization,CPU Power
2025-03-22 08:53:23,0.00251572327044,0.10609613432820
2025-03-22 08:53:24,0.00126262626263,0.05550271755738
2025-03-22 08:53:25,0.00254777070064,0.12420221897824
2025-03-22 08:53:26,0.00125786163522,0.07037724468094
2025-03-22 08:53:27,0.00251572327044,0.14480693181858
2025-03-22 08:53:28,0.00125786163522,0.06848905319156
2025-03-22 08:53:29,0.00251889168766,0.14784641379300
2025-03-22 08:53:30,0.00250941028858,0.14997752380926
2025-03-22 08:53:31,0.00125786163522,0.07486696470604
2025-03-22 08:53:32,0.00251889168766,0.14276703370780
2025-03-22 08:53:33,0.00126103404792,0.07643714457812
2025-03-22 08:53:34,0.00125944584383,0.07711251219486
2025-03-22 08:53:35,0.00251889168766,0.15343759036188
2025-03-22 08:53:36,0.00125628140704,0.07608490361424
2025-03-22 08:53:37,0.00251889168766,0.15026671428599
2025-03-22 08:53:38,0.00251256281407,0.15037716666674
2025-03-22 08:53:39,0.00125628140704,0.07547123809525
2025-03-22 08:53:40,0.00251256281407,0.15051378313233
2025-03-22 08:53:41,0.00125786163522,0.07868783749982
2025-03-22 08:53:42,0.00250626566416,0.15622520000034
2025-03-22 08:53:43,0.00125944584383,0.07397512790678
2025-03-22 08:53:44,0.00251889168766,0.14987037647105
2025-03-22 08:53:45,0.00251572327044,0.11905563963988
2025-03-22 08:53:46,0.00126262626263,0.05739913157901
2025-03-22 08:53:47,0.00251256281407,0.15647237500016
2025-03-22 08:53:48,0.00125944584383,0.07886332499984
2025-03-22 08:53:49,0.00125628140704,0.07711474390249
2025-03-22 08:53:50,0.00377358490566,0.22175504651149
2025-03-22 08:53:51,0.00126103404792,0.07194243820209
2025-03-22 08:53:52,0.00251889168766,0.13663956249972
2025-03-22 08:53:53,0.00125628140704,0.07860621250002
2025-03-22 08:53:54,0.00251889168766,0.14799709302281
2025-03-22 08:53:55,0.00251572327044,0.15263217073161
2025-03-22 08:53:56,0.00125786163522,0.07819270000000
2025-03-22 08:53:57,0.00125628140704,0.07478079999975
2025-03-22 08:53:58,0.00251572327044,0.14366130337114
2025-03-22 08:53:59,0.00126103404792,0.07407264367827
2025-03-22 08:54:00,0.00377358490566,0.22035411627879
2025-03-22 08:54:01,0.00125470514429,0.07503235714276
2025-03-22 08:54:02,0.00125786163522,0.07288981609190
2025-03-22 08:54:03,0.00125786163522,0.07555478571435
2025-03-22 08:54:04,0.00251572327044,0.15059659523831
2025-03-22 08:54:05,0.00251889168766,0.15370102438979
2025-03-22 08:54:06,0.00251889168766,0.15003130952426
2025-03-22 08:54:07,0.00251889168766,0.12132526605514
2025-03-22 08:54:08,0.00125628140704,0.07748129629648
2025-03-22 08:54:09,0.00251572327044,0.15721855000011
2025-03-22 08:54:10,0.00125470514429,0.07594317073186
2025-03-22 08:54:11,0.00251572327044,0.15031611904713
2025-03-22 08:54:12,0.00125786163522,0.07408230232554
2025-03-22 08:54:13,0.00251256281407,0.14537977011494
2025-03-22 08:54:14,0.00125944584383,0.07741003614466
2025-03-22 08:54:15,0.00252206809584,0.16083974358984
2025-03-22 08:54:16,0.00250941028858,0.15369365432078
2025-03-22 08:54:17,0.00125786163522,0.07893988607625
2025-03-22 08:54:18,0.00251572327044,0.14896703529350
2025-03-22 08:54:19,0.00125944584383,0.07500066279080
2025-03-22 08:54:20,0.00251572327044,0.15017226190442
2025-03-22 08:54:21,0.00125786163522,0.07640540243904
2025-03-22 08:54:22,0.00250941028858,0.15376449382740
2025-03-22 08:54:23,0.00250941028858,0.15513740740731
2025-03-22 08:54:24,0.00125786163522,0.07784196341491
2025-03-22 08:54:25,0.00251256281407,0.15066821686783
2025-03-22 08:54:26,0.00125786163522,0.07437078823534
2025-03-22 08:54:27,0.00125944584383,0.06979452747248
2025-03-22 08:54:28,0.00251572327044,0.15115354216871
2025-03-22 08:54:29,0.00252525252525,0.15144722352955
2025-03-22 08:54:30,0.00125628140704,0.06788130851055
2025-03-22 08:54:31,0.00250626566416,0.14466979310396
2025-03-22 08:54:32,0.00251889168766,0.15350004878085
2025-03-22 08:54:33,0.00125786163522,0.07515660714298
2025-03-22 08:54:34,0.00251572327044,0.15216897619082
2025-03-22 08:54:35,0.00125628140704,0.07524161904751
2025-03-22 08:54:36,0.00251572327044,0.14851037647014
