Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:52:00,0.05877413937867,14.73484900000039,14.73484900000039,0.00000000000000
2026-01-26 23:52:01,0.06722689075630,16.20047200000045,16.20047200000045,0.00000000000000
2026-01-26 23:52:02,0.06728343145500,16.79408300000068,16.79408300000068,0.00000000000000
2026-01-26 23:52:03,0.06386554621849,15.79881999999998,15.79881999999998,0.00000000000000
2026-01-26 23:52:04,0.06465155331654,15.93640099999902,15.93640099999902,0.00000000000000
2026-01-26 23:52:05,0.06627516778523,15.94015500000023,15.94015500000023,0.00000000000000
2026-01-26 23:52:06,0.06218487394958,15.41266999999789,15.41266999999789,0.00000000000000
2026-01-26 23:52:07,0.05951383067896,14.70807200000127,14.70807200000127,0.00000000000000
2026-01-26 23:52:08,0.05966386554622,15.27154900000096,15.27154900000096,0.00000000000000
2026-01-26 23:52:09,0.02677824267782,8.49473899999794,8.49473899999794,0.00000000000000
2026-01-26 23:52:10,0.07070707070707,16.74245000000155,16.74245000000155,0.00000000000000
2026-01-26 23:52:11,0.09848484848485,21.24125700000150,21.24125700000150,0.00000000000000
2026-01-26 23:52:12,0.05108877721943,12.87987299999804,12.87987299999804,0.00000000000000
2026-01-26 23:52:13,0.04100418410042,11.05053000000044,11.05053000000044,0.00000000000000
2026-01-26 23:52:14,0.03439597315436,10.73385100000087,10.73385100000087,0.00000000000000
2026-01-26 23:52:15,0.06867671691792,15.21243899999899,15.21243899999899,0.00000000000000
2026-01-26 23:52:16,0.07130872483221,17.02425099999891,17.02425099999891,0.00000000000000
2026-01-26 23:52:17,0.02345058626466,8.15167899999869,8.15167899999869,0.00000000000000
2026-01-26 23:52:18,0.01168614357262,5.08526200000051,5.08526200000051,0.00000000000000
2026-01-26 23:52:19,0.00836120401338,4.89151599999968,4.89151599999968,0.00000000000000
2026-01-26 23:52:20,0.00752508361204,4.51092000000062,4.51092000000062,0.00000000000000
2026-01-26 23:52:21,0.00751879699248,4.73783800000092,4.73783800000092,0.00000000000000
2026-01-26 23:52:22,0.00751879699248,4.77985799999806,4.77985799999806,0.00000000000000
2026-01-26 23:52:23,0.00835421888053,4.99353200000041,4.99353200000041,0.00000000000000
2026-01-26 23:52:24,0.01086956521739,5.35323900000003,5.35323900000003,0.00000000000000
2026-01-26 23:52:25,0.13215488215488,25.57649700000184,25.57649700000184,0.00000000000000
2026-01-26 23:52:26,0.10286677908938,22.02248200000031,22.02248200000031,0.00000000000000
2026-01-26 23:52:27,0.10521885521886,21.89651100000265,21.89651100000265,0.00000000000000
2026-01-26 23:52:28,0.11952861952862,23.87666399999944,23.87666399999944,0.00000000000000
2026-01-26 23:52:29,0.11120471777591,22.94240200000058,22.94240200000058,0.00000000000000
2026-01-26 23:52:30,0.11784511784512,23.75749899999937,23.75749899999937,0.00000000000000
2026-01-26 23:52:31,0.11298482293423,23.38784400000077,23.38784400000077,0.00000000000000
2026-01-26 23:52:32,0.10783487784330,22.58945399999720,22.58945399999720,0.00000000000000
2026-01-26 23:52:33,0.13271344040575,25.48514800000339,25.48514800000339,0.00000000000000
2026-01-26 23:52:34,0.12236286919831,24.51908699999694,24.51908699999694,0.00000000000000
2026-01-26 23:52:35,0.12172442941674,24.38968400000158,24.38968400000158,0.00000000000000
2026-01-26 23:52:36,0.12299915754002,24.73193600000013,24.73193600000013,0.00000000000000
2026-01-26 23:52:37,0.11918850380389,24.20500099999845,24.20500099999845,0.00000000000000
2026-01-26 23:52:38,0.12121212121212,24.16375899999912,24.16375899999912,0.00000000000000
2026-01-26 23:52:39,0.12626262626263,25.17274000000180,25.17274000000180,0.00000000000000
2026-01-26 23:52:40,0.11298482293423,23.41420999999900,23.41420999999900,0.00000000000000
2026-01-26 23:52:41,0.05192629815745,13.33930600000167,13.33930600000167,0.00000000000000
2026-01-26 23:52:42,0.03101424979044,9.74888599999758,9.74888599999758,0.00000000000000
2026-01-26 23:52:43,0.01001669449082,5.08080700000210,5.08080700000210,0.00000000000000
2026-01-26 23:52:44,0.00751879699248,4.88518399999884,4.88518399999884,0.00000000000000
2026-01-26 23:52:45,0.00835421888053,4.71829300000172,4.71829300000172,0.00000000000000
2026-01-26 23:52:46,0.00751252086811,4.85694199999853,4.85694199999853,0.00000000000000
2026-01-26 23:52:47,0.00835421888053,4.75578099999984,4.75578099999984,0.00000000000000
2026-01-26 23:52:48,0.00668337510443,4.71876500000144,4.71876500000144,0.00000000000000
2026-01-26 23:52:49,0.01253132832080,5.54262100000051,5.54262100000051,0.00000000000000
2026-01-26 23:52:50,0.00751879699248,4.61911499999769,4.61911499999769,0.00000000000000
2026-01-26 23:52:51,0.01169590643275,5.59274300000106,5.59274300000106,0.00000000000000
2026-01-26 23:52:52,0.00668896321070,4.49206200000117,4.49206200000117,0.00000000000000
2026-01-26 23:52:53,0.00752508361204,4.81658500000049,4.81658500000049,0.00000000000000
2026-01-26 23:52:54,0.00834028356964,4.72535699999935,4.72535699999935,0.00000000000000
2026-01-26 23:52:55,0.00668337510443,4.32816100000127,4.32816100000127,0.00000000000000
2026-01-26 23:52:56,0.00751252086811,4.51374299999952,4.51374299999952,0.00000000000000
2026-01-26 23:52:57,0.01168614357262,5.08904699999766,5.08904699999766,0.00000000000000
2026-01-26 23:52:58,0.01003344481605,5.06400800000119,5.06400800000119,0.00000000000000
2026-01-26 23:52:59,0.00836120401338,4.60347600000023,4.60347600000023,0.00000000000000
2026-01-26 23:53:00,0.01003344481605,5.11930299999949,5.11930299999949,0.00000000000000
2026-01-26 23:53:01,0.01253132832080,5.58403100000214,5.58403100000214,0.00000000000000
2026-01-26 23:53:02,0.00585284280936,4.62497399999847,4.62497399999847,0.00000000000000
2026-01-26 23:53:03,0.01086956521739,5.28380000000107,5.28380000000107,0.00000000000000
2026-01-26 23:53:04,0.01086048454470,5.21051499999885,5.21051499999885,0.00000000000000
2026-01-26 23:53:05,0.01754385964912,6.64549999999872,6.64549999999872,0.00000000000000
2026-01-26 23:53:06,0.01422594142259,6.34523800000170,6.34523800000170,0.00000000000000
2026-01-26 23:53:07,0.03358522250210,10.34039200000188,10.34039200000188,0.00000000000000
2026-01-26 23:53:08,0.04271356783920,12.05839799999740,12.05839799999740,0.00000000000000
2026-01-26 23:53:09,0.05196982397318,13.82100100000025,13.82100100000025,0.00000000000000
2026-01-26 23:53:10,0.05546218487395,14.40636000000086,14.40636000000086,0.00000000000000
2026-01-26 23:53:11,0.06202849958089,15.28767700000026,15.28767700000026,0.00000000000000
2026-01-26 23:53:12,0.06386554621849,15.80623500000002,15.80623500000002,0.00000000000000
2026-01-26 23:53:13,0.02173913043478,7.44958100000076,7.44958100000076,0.00000000000000
2026-01-26 23:53:14,0.01837928153718,6.72337600000174,6.72337600000174,0.00000000000000
2026-01-26 23:53:15,0.01335559265442,5.26515499999732,5.26515499999732,0.00000000000000
2026-01-26 23:53:16,0.00668337510443,4.58806600000025,4.58806600000025,0.00000000000000
2026-01-26 23:53:17,0.00668337510443,4.44810399999915,4.44810399999915,0.00000000000000
2026-01-26 23:53:18,0.00751252086811,4.49393799999962,4.49393799999962,0.00000000000000
2026-01-26 23:53:19,0.00918964076859,4.84359100000074,4.84359100000074,0.00000000000000
2026-01-26 23:53:20,0.00750625521268,4.57234900000185,4.57234900000185,0.00000000000000
2026-01-26 23:53:21,0.00836120401338,5.33672999999908,5.33672999999908,0.00000000000000
2026-01-26 23:53:22,0.00751879699248,4.99147100000118,4.99147100000118,0.00000000000000
2026-01-26 23:53:23,0.00836120401338,4.97206399999777,4.97206399999777,0.00000000000000
2026-01-26 23:53:24,0.00668337510443,4.28566700000010,4.28566700000010,0.00000000000000
2026-01-26 23:53:25,0.00751879699248,4.60387199999968,4.60387199999968,0.00000000000000
2026-01-26 23:53:26,0.00668337510443,4.18886999999813,4.18886999999813,0.00000000000000
2026-01-26 23:53:27,0.00752508361204,4.35147499999948,4.35147499999948,0.00000000000000
2026-01-26 23:53:28,0.01168614357262,5.07345200000054,5.07345200000054,0.00000000000000
2026-01-26 23:53:29,0.00752508361204,4.44088700000066,4.44088700000066,0.00000000000000
2026-01-26 23:53:30,0.00751252086811,4.53147399999943,4.53147399999943,0.00000000000000
2026-01-26 23:53:31,0.01002506265664,4.82920200000081,4.82920200000081,0.00000000000000
2026-01-26 23:53:32,0.00668896321070,4.59453399999984,4.59453399999984,0.00000000000000
2026-01-26 23:53:33,0.00834724540902,4.42590399999972,4.42590399999972,0.00000000000000
2026-01-26 23:53:34,0.00585284280936,4.48425000000134,4.48425000000134,0.00000000000000
2026-01-26 23:53:35,0.00917431192661,4.63396099999954,4.63396099999954,0.00000000000000
2026-01-26 23:53:36,0.01336675020886,5.47168700000111,5.47168700000111,0.00000000000000
2026-01-26 23:53:37,0.04026845637584,11.76483399999779,11.76483399999779,0.00000000000000
