Date,CPU Utilization,CPU Power
2026-01-26 23:52:00,0.00083963056255,0.21049784285715
2026-01-26 23:52:01,0.00084033613445,0.20250590000001
2026-01-26 23:52:02,0.00084104289319,0.20992603750001
2026-01-26 23:52:03,0.00084033613445,0.20787921052632
2026-01-26 23:52:04,0.00083963056255,0.20696624675323
2026-01-26 23:52:05,0.00083892617450,0.20177411392405
2026-01-26 23:52:06,0.00084033613445,0.20827932432430
2026-01-26 23:52:07,0.00167644593462,0.41431188732398
2026-01-26 23:52:08,0.00084033613445,0.21509223943663
2026-01-26 23:52:09,0.00167364016736,0.53092118749987
2026-01-26 23:52:10,0.00084175084175,0.19931488095240
2026-01-26 23:52:11,0.00084175084175,0.18154920512822
2026-01-26 23:52:12,0.00167504187605,0.42229091803272
2026-01-26 23:52:13,0.00083682008368,0.22552102040817
2026-01-26 23:52:14,0.00083892617450,0.26180124390246
2026-01-26 23:52:15,0.00083752093802,0.18551754878048
2026-01-26 23:52:16,0.00083892617450,0.20028530588234
2026-01-26 23:52:17,0.00083752093802,0.29113139285710
2026-01-26 23:52:18,0.00250417362270,1.08969900000011
2026-01-26 23:52:19,0.00167224080268,0.97830319999994
2026-01-26 23:52:20,0.00083612040134,0.50121333333340
2026-01-26 23:52:21,0.00167084377611,1.05285288888909
2026-01-26 23:52:22,0.00083542188805,0.53109533333312
2026-01-26 23:52:23,0.00167084377611,0.99870640000008
2026-01-26 23:52:24,0.00083612040134,0.41178761538462
2026-01-26 23:52:25,0.00084175084175,0.16290762420383
2026-01-26 23:52:26,0.00084317032040,0.18051214754099
2026-01-26 23:52:27,0.00084175084175,0.17517208800002
2026-01-26 23:52:28,0.00084175084175,0.16814552112676
2026-01-26 23:52:29,0.00084245998315,0.17380607575758
2026-01-26 23:52:30,0.00084175084175,0.16969642142857
2026-01-26 23:52:31,0.00168634064081,0.34907229850747
2026-01-26 23:52:32,0.00084245998315,0.17648010937498
2026-01-26 23:52:33,0.00000000000000,0.00000000000000
2026-01-26 23:52:34,0.00084388185654,0.16909715172412
2026-01-26 23:52:35,0.00084530853762,0.16937280555557
2026-01-26 23:52:36,0.00084245998315,0.16939682191781
2026-01-26 23:52:37,0.00084530853762,0.17166667375885
2026-01-26 23:52:38,0.00084175084175,0.16780388194444
2026-01-26 23:52:39,0.00084175084175,0.16781826666668
2026-01-26 23:52:40,0.00084317032040,0.17473291044775
2026-01-26 23:52:41,0.00167504187605,0.43030019354844
2026-01-26 23:52:42,0.00083822296731,0.26348340540534
2026-01-26 23:52:43,0.00166944908180,0.84680116666702
2026-01-26 23:52:44,0.00083542188805,0.54279822222209
2026-01-26 23:52:45,0.00083542188805,0.47182930000017
2026-01-26 23:52:46,0.00166944908180,1.07932044444412
2026-01-26 23:52:47,0.00167084377611,0.95115619999997
2026-01-26 23:52:48,0.00083542188805,0.58984562500018
2026-01-26 23:52:49,0.00167084377611,0.73901613333340
2026-01-26 23:52:50,0.00083542188805,0.51323499999974
2026-01-26 23:52:51,0.00167084377611,0.79896328571444
2026-01-26 23:52:52,0.00167224080268,1.12301550000029
2026-01-26 23:52:53,0.00083612040134,0.53517611111117
2026-01-26 23:52:54,0.00250208507089,1.41760709999980
2026-01-26 23:52:55,0.00083542188805,0.54102012500016
2026-01-26 23:52:56,0.00166944908180,1.00305399999989
2026-01-26 23:52:57,0.00083472454090,0.36350335714269
2026-01-26 23:52:58,0.00083612040134,0.42200066666677
2026-01-26 23:52:59,0.00167224080268,0.92069520000005
2026-01-26 23:53:00,0.00167224080268,0.85321716666658
2026-01-26 23:53:01,0.00167084377611,0.74453746666695
2026-01-26 23:53:02,0.00083612040134,0.66071057142835
2026-01-26 23:53:03,0.00167224080268,0.81289230769247
2026-01-26 23:53:04,0.00083542188805,0.40080884615376
2026-01-26 23:53:05,0.00167084377611,0.63290476190464
2026-01-26 23:53:06,0.00083682008368,0.37324929411775
2026-01-26 23:53:07,0.00167926112510,0.51701960000009
2026-01-26 23:53:08,0.00167504187605,0.47287835294107
2026-01-26 23:53:09,0.00083822296731,0.22291937096775
2026-01-26 23:53:10,0.00084033613445,0.21827818181819
2026-01-26 23:53:11,0.00083822296731,0.20659022972973
2026-01-26 23:53:12,0.00084033613445,0.20797677631579
2026-01-26 23:53:13,0.00167224080268,0.57304469230775
2026-01-26 23:53:14,0.00083542188805,0.30560800000008
2026-01-26 23:53:15,0.00083472454090,0.32907218749983
2026-01-26 23:53:16,0.00250626566416,1.72052475000009
2026-01-26 23:53:17,0.00083542188805,0.55601299999989
2026-01-26 23:53:18,0.00166944908180,0.99865288888880
2026-01-26 23:53:19,0.00083542188805,0.44032645454552
2026-01-26 23:53:20,0.00166805671393,1.01607755555597
2026-01-26 23:53:21,0.00083612040134,0.53367299999991
2026-01-26 23:53:22,0.00167084377611,1.10921577777804
2026-01-26 23:53:23,0.00083612040134,0.49720639999978
2026-01-26 23:53:24,0.00167084377611,1.07141675000003
2026-01-26 23:53:25,0.00083542188805,0.51154133333330
