Date,CPU Utilization,CPU Power
2025-03-22 08:53:23,0.00125786163522,0.05301754477602
2025-03-22 08:53:24,0.00126422250316,0.05548780152658
2025-03-22 08:53:25,0.00127388535032,0.06216748905123
2025-03-22 08:53:26,0.00125628140704,0.07044153191469
2025-03-22 08:53:27,0.00251256281407,0.14480693181858
2025-03-22 08:53:28,0.00251572327044,0.13681838297882
2025-03-22 08:53:29,0.00125944584383,0.07392320689650
2025-03-22 08:53:30,0.00125470514429,0.07498876190463
2025-03-22 08:53:31,0.00125786163522,0.07486696470604
2025-03-22 08:53:32,0.00125786163522,0.07068531111096
2025-03-22 08:53:33,0.00252206809584,0.15287428915624
2025-03-22 08:53:34,0.00125944584383,0.07711251219486
2025-03-22 08:53:35,0.00125628140704,0.07589266666695
2025-03-22 08:53:36,0.00125944584383,0.07702542682925
2025-03-22 08:53:37,0.00125944584383,0.07514063095247
2025-03-22 08:53:38,0.00251256281407,0.14880477647051
2025-03-22 08:53:39,0.00125786163522,0.07638051807221
2025-03-22 08:53:40,0.00125628140704,0.07535690361464
2025-03-22 08:53:41,0.00251889168766,0.15738942499956
2025-03-22 08:53:42,0.00125628140704,0.07909826582292
2025-03-22 08:53:43,0.00125944584383,0.07388641860446
2025-03-22 08:53:44,0.00125628140704,0.07393183720942
2025-03-22 08:53:45,0.00125786163522,0.05910640178575
2025-03-22 08:53:46,0.00251889168766,0.11392953043510
2025-03-22 08:53:47,0.00125786163522,0.07831248750008
2025-03-22 08:53:48,0.00251889168766,0.15772664999968
2025-03-22 08:53:49,0.00125628140704,0.07711474390249
2025-03-22 08:53:50,0.00251572327044,0.14783669767433
2025-03-22 08:53:51,0.00126103404792,0.07194243820209
2025-03-22 08:53:52,0.00125944584383,0.06831978124986
2025-03-22 08:53:53,0.00125628140704,0.07860621250002
2025-03-22 08:53:54,0.00125944584383,0.07407874418599
2025-03-22 08:53:55,0.00125470514429,0.07547824096400
2025-03-22 08:53:56,0.00377358490566,0.23457810000000
2025-03-22 08:53:57,0.00125628140704,0.07478079999975
2025-03-22 08:53:58,0.00125786163522,0.07183065168557
2025-03-22 08:53:59,0.00251889168766,0.14664075000011
2025-03-22 08:54:00,0.00251256281407,0.14708725581363
2025-03-22 08:54:01,0.00125470514429,0.07512317857133
2025-03-22 08:54:02,0.00125786163522,0.07289543678187
2025-03-22 08:54:03,0.00125786163522,0.07564124999979
2025-03-22 08:54:04,0.00251572327044,0.15059659523831
2025-03-22 08:54:05,0.00251889168766,0.15370102438979
2025-03-22 08:54:06,0.00125944584383,0.07501565476213
2025-03-22 08:54:07,0.00125944584383,0.06066263302757
2025-03-22 08:54:08,0.00125628140704,0.07748129629648
2025-03-22 08:54:09,0.00125786163522,0.07763425925931
2025-03-22 08:54:10,0.00125628140704,0.07603845121971
2025-03-22 08:54:11,0.00251572327044,0.15049778571397
2025-03-22 08:54:12,0.00251889168766,0.14837041860487
2025-03-22 08:54:13,0.00125628140704,0.07278318390793
2025-03-22 08:54:14,0.00125786163522,0.07658076190481
2025-03-22 08:54:15,0.00125944584383,0.07948378481036
2025-03-22 08:54:16,0.00250941028858,0.15369365432078
2025-03-22 08:54:17,0.00125786163522,0.07893988607625
2025-03-22 08:54:18,0.00125786163522,0.07448351764675
2025-03-22 08:54:19,0.00251889168766,0.15000132558161
2025-03-22 08:54:20,0.00125786163522,0.07508613095221
2025-03-22 08:54:21,0.00251572327044,0.15281080487809
2025-03-22 08:54:22,0.00125470514429,0.07688224691370
2025-03-22 08:54:23,0.00125470514429,0.07756870370365
2025-03-22 08:54:24,0.00251572327044,0.15568392682982
2025-03-22 08:54:25,0.00125628140704,0.07533410843392
2025-03-22 08:54:26,0.00125786163522,0.07437078823534
2025-03-22 08:54:27,0.00125944584383,0.06979452747248
2025-03-22 08:54:28,0.00251572327044,0.15115354216871
2025-03-22 08:54:29,0.00126262626263,0.07572361176477
2025-03-22 08:54:30,0.00125628140704,0.06788130851055
2025-03-22 08:54:31,0.00250941028858,0.14466979310396
2025-03-22 08:54:32,0.00125944584383,0.07683859756089
2025-03-22 08:54:33,0.00125944584383,0.07515660714298
2025-03-22 08:54:34,0.00251572327044,0.15235061904795
2025-03-22 08:54:35,0.00251256281407,0.15064890476199
2025-03-22 08:54:36,0.00125786163522,0.07425518823507
2025-03-22 08:54:37,0.00125628140704,0.07666441463410
2025-03-22 08:54:38,0.00125628140704,0.07707891357994
2025-03-22 08:54:39,0.00125786163522,0.07630698795182
2025-03-22 08:54:40,0.00125628140704,0.07545985542175
2025-03-22 08:54:41,0.00377358490566,0.21384606741531
2025-03-22 08:54:42,0.00125786163522,0.07451283333337
2025-03-22 08:54:43,0.00125470514429,0.07188882954539
2025-03-22 08:54:44,0.00125786163522,0.08076182051296
2025-03-22 08:54:45,0.00251572327044,0.15376056097561
2025-03-22 08:54:46,0.00125628140704,0.07801798750006
2025-03-22 08:54:47,0.00125628140704,0.07735319753080
2025-03-22 08:54:48,0.00251889168766,0.14896703529418
2025-03-22 08:54:49,0.00125944584383,0.07410855813941
2025-03-22 08:54:50,0.00251572327044,0.15651634567845
2025-03-22 08:54:51,0.00125628140704,0.07583340963858
2025-03-22 08:54:52,0.00125628140704,0.07683402469150
2025-03-22 08:54:53,0.00252206809584,0.15441118072261
2025-03-22 08:54:54,0.00126262626263,0.06898304210535
2025-03-22 08:54:55,0.00125628140704,0.07302269767422
2025-03-22 08:54:56,0.00125944584383,0.07122784444461
2025-03-22 08:54:57,0.00250941028858,0.13810893478259
2025-03-22 08:54:58,0.00125628140704,0.07284598837188
2025-03-22 08:54:59,0.00125786163522,0.07344544827590
2025-03-22 08:55:00,0.00251572327044,0.14871759523798
2025-03-22 08:55:01,0.00251572327044,0.15292284337324
2025-03-22 08:55:02,0.00125786163522,0.07427097647074
2025-03-22 08:55:03,0.00125786163522,0.07673662195121
2025-03-22 08:55:04,0.00251889168766,0.14443099999996
2025-03-22 08:55:05,0.00125470514429,0.07428605882348
2025-03-22 08:55:06,0.00251889168766,0.13235785567007
2025-03-22 08:55:07,0.00125786163522,0.03871481355933
2025-03-22 08:55:08,0.00125786163522,0.07667246987939
2025-03-22 08:55:09,0.00125786163522,0.07404751162793
2025-03-22 08:55:10,0.00125786163522,0.07915544303803
2025-03-22 08:55:11,0.00377358490566,0.23604722222188
2025-03-22 08:55:12,0.00125628140704,0.07944439240522
2025-03-22 08:55:13,0.00251256281407,0.15064467469873
2025-03-22 08:55:14,0.00125944584383,0.06515547000017
2025-03-22 08:55:15,0.00125786163522,0.07321006976756
2025-03-22 08:55:16,0.00125628140704,0.07373595348834
2025-03-22 08:55:17,0.00377358490566,0.23416418518496
2025-03-22 08:55:18,0.00125628140704,0.07665028048767
2025-03-22 08:55:19,0.00251256281407,0.15200363855433
2025-03-22 08:55:20,0.00125944584383,0.05315581395367
2025-03-22 08:55:21,0.00000000000000,0.00000000000000
2025-03-22 08:55:22,0.00000000000000,0.00000000000000
2025-03-22 08:55:23,0.00126103404792,0.06810156842081
2025-03-22 08:55:24,0.00000000000000,0.00000000000000
