Date,CPU Utilization,CPU Power
2026-01-29 12:37:37,0.00083542188805,0.61724271428518
2026-01-29 12:37:38,0.00083542188805,0.47467180000021
2026-01-29 12:37:39,0.00000000000000,0.00000000000000
2026-01-29 12:37:40,0.00083402835696,0.41970489999949
2026-01-29 12:37:41,0.00083472454090,0.37722858333351
2026-01-29 12:37:42,0.00083472454090,0.48395155555611
2026-01-29 12:37:43,0.00000000000000,0.00000000000000
2026-01-29 12:37:44,0.00167224080268,1.07283199999983
2026-01-29 12:37:45,0.00083472454090,0.43019170000043
2026-01-29 12:37:46,0.00083472454090,0.44748810000019
2026-01-29 12:37:47,0.00000000000000,0.00000000000000
2026-01-29 12:37:48,0.00083472454090,0.41284536363607
2026-01-29 12:37:49,0.00083472454090,0.43939529999989
2026-01-29 12:37:50,0.00000000000000,0.00000000000000
2026-01-29 12:37:51,0.00083542188805,0.44642620000013
2026-01-29 12:37:52,0.00166944908180,0.90192088888822
2026-01-29 12:37:53,0.00083472454090,0.41911645454556
2026-01-29 12:37:54,0.00000000000000,0.00000000000000
2026-01-29 12:37:55,0.00083472454090,0.43289079999959
2026-01-29 12:37:56,0.00000000000000,0.00000000000000
2026-01-29 12:37:57,0.00083472454090,0.40911690909045
2026-01-29 12:37:58,0.00083402835696,0.36092550000042
2026-01-29 12:37:59,0.00166944908180,0.85113290909133
2026-01-29 12:38:00,0.00000000000000,0.00000000000000
2026-01-29 12:38:01,0.00083472454090,0.45428719999982
2026-01-29 12:38:02,0.00083542188805,0.49253844444401
2026-01-29 12:38:03,0.00083472454090,0.53531737499998
2026-01-29 12:38:04,0.00083542188805,0.48767622222173
2026-01-29 12:38:05,0.00083472454090,0.46180939999977
2026-01-29 12:38:06,0.00000000000000,0.00000000000000
2026-01-29 12:38:07,0.00083472454090,0.42050909090904
2026-01-29 12:38:08,0.00083612040134,0.53102077777779
2026-01-29 12:38:09,0.00083542188805,0.46380960000024
2026-01-29 12:38:10,0.00083472454090,0.48361244444418
2026-01-29 12:38:11,0.00083333333333,0.41350290909097
2026-01-29 12:38:12,0.00000000000000,0.00000000000000
2026-01-29 12:38:13,0.00083402835696,0.36755500000011
2026-01-29 12:38:14,0.00083542188805,0.48539433333402
2026-01-29 12:38:15,0.00000000000000,0.00000000000000
2026-01-29 12:38:16,0.00083542188805,0.50454962500044
2026-01-29 12:38:17,0.00166944908180,1.02464324999892
2026-01-29 12:38:18,0.00000000000000,0.00000000000000
2026-01-29 12:38:19,0.00083472454090,0.39129008333354
2026-01-29 12:38:20,0.00083472454090,0.41040969999958
2026-01-29 12:38:21,0.00083472454090,0.42581419999988
2026-01-29 12:38:22,0.00000000000000,0.00000000000000
2026-01-29 12:38:23,0.00083472454090,0.40818063636371
2026-01-29 12:38:24,0.00083612040134,0.54472212499968
2026-01-29 12:38:25,0.00083402835696,0.42100789999968
2026-01-29 12:38:26,0.00000000000000,0.00000000000000
2026-01-29 12:38:27,0.00166805671393,0.72352666666605
2026-01-29 12:38:28,0.00083612040134,0.51441155555545
2026-01-29 12:38:29,0.00000000000000,0.00000000000000
2026-01-29 12:38:30,0.00083542188805,0.65313400000014
2026-01-29 12:38:31,0.00083472454090,0.38816733333382
2026-01-29 12:38:32,0.00083542188805,0.49674455555618
2026-01-29 12:38:33,0.00000000000000,0.00000000000000
2026-01-29 12:38:34,0.00083472454090,0.43754910000062
2026-01-29 12:38:35,0.00083612040134,0.50598077777734
2026-01-29 12:38:36,0.00083472454090,0.48781344444433
2026-01-29 12:38:37,0.00000000000000,0.00000000000000
2026-01-29 12:38:38,0.00083472454090,0.45088150000011
2026-01-29 12:38:39,0.00166944908180,0.82615690909072
2026-01-29 12:38:40,0.00083472454090,0.45293211111129
2026-01-29 12:38:41,0.00083402835696,0.39595016666681
2026-01-29 12:38:42,0.00000000000000,0.00000000000000
2026-01-29 12:38:43,0.00083542188805,0.61111114285762
2026-01-29 12:38:44,0.00083542188805,0.46558109999969
2026-01-29 12:38:45,0.00083402835696,0.42858199999973
2026-01-29 12:38:46,0.00083472454090,0.42672881818197
2026-01-29 12:38:47,0.00000000000000,0.00000000000000
2026-01-29 12:38:48,0.00167084377611,0.78645066666650
2026-01-29 12:38:49,0.00000000000000,0.00000000000000
2026-01-29 12:38:50,0.00083402835696,0.44831359999953
2026-01-29 12:38:51,0.00083472454090,0.44623859999992
2026-01-29 12:38:52,0.00000000000000,0.00000000000000
2026-01-29 12:38:53,0.00083542188805,0.45453130000024
2026-01-29 12:38:54,0.00083402835696,0.42314550000010
2026-01-29 12:38:55,0.00083472454090,0.49103633333289
2026-01-29 12:38:56,0.00083472454090,0.47717866666709
2026-01-29 12:38:57,0.00083542188805,0.54320387499956
2026-01-29 12:38:58,0.00083333333333,0.36828233333351
2026-01-29 12:38:59,0.00083542188805,0.45117449999962
2026-01-29 12:39:00,0.00000000000000,0.00000000000000
2026-01-29 12:39:01,0.00083542188805,0.46837180000002
