Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:50:17,0.16267339218159,7.83292600000277,7.83292600000277,0.00000000000000
2025-04-09 23:50:18,0.16035353535354,7.76694800000405,7.76694800000405,0.00000000000000
2025-04-09 23:50:19,0.18877551020408,9.37424400000600,9.37424400000600,0.00000000000000
2025-04-09 23:50:20,0.17654476670870,7.62339399999473,7.62339399999473,0.00000000000000
2025-04-09 23:50:21,0.13853904282116,7.23496600000362,7.23496600000362,0.00000000000000
2025-04-09 23:50:22,0.12736443883985,7.15269099999568,7.15269099999568,0.00000000000000
2025-04-09 23:50:23,0.11378002528445,7.12449400000332,7.12449400000332,0.00000000000000
2025-04-09 23:50:24,0.11586901763224,6.97202800000377,6.97202800000377,0.00000000000000
2025-04-09 23:50:25,0.11475409836066,7.01762099999178,7.01762099999178,0.00000000000000
2025-04-09 23:50:26,0.11727616645649,7.07713000000513,7.07713000000513,0.00000000000000
2025-04-09 23:50:27,0.11838790931990,6.99296299999696,6.99296299999696,0.00000000000000
2025-04-09 23:50:28,0.11055276381910,7.00321700000495,7.00321700000495,0.00000000000000
2025-04-09 23:50:29,0.11446540880503,7.01713300000119,7.01713300000119,0.00000000000000
2025-04-09 23:50:30,0.12262958280657,7.13047499999811,7.13047499999811,0.00000000000000
2025-04-09 23:50:31,0.12105926860025,7.11826800000563,7.11826800000563,0.00000000000000
2025-04-09 23:50:32,0.12358133669609,7.12955900000816,7.12955900000816,0.00000000000000
2025-04-09 23:50:33,0.11349306431274,7.10960100000375,7.10960100000375,0.00000000000000
2025-04-09 23:50:34,0.11349306431274,7.05765999999130,7.05765999999130,0.00000000000000
2025-04-09 23:50:35,0.11868686868687,7.09904200000165,7.09904200000165,0.00000000000000
2025-04-09 23:50:36,0.12484237074401,7.18919000000460,7.18919000000460,0.00000000000000
2025-04-09 23:50:37,0.11979823455233,7.07188099999621,7.07188099999621,0.00000000000000
2025-04-09 23:50:38,0.12090680100756,7.10172800000873,7.10172800000873,0.00000000000000
2025-04-09 23:50:39,0.11335012594458,7.09318200001144,7.09318200001144,0.00000000000000
2025-04-09 23:50:40,0.11572327044025,7.02287099999376,7.02287099999376,0.00000000000000
2025-04-09 23:50:41,0.11868686868687,7.15128799999366,7.15128799999366,0.00000000000000
2025-04-09 23:50:42,0.12216624685139,7.03849500000069,7.03849500000069,0.00000000000000
2025-04-09 23:50:43,0.11853720050441,7.08524800000305,7.08524800000305,0.00000000000000
2025-04-09 23:50:44,0.11601513240858,7.03776300000027,7.03776300000027,0.00000000000000
2025-04-09 23:50:45,0.11809045226131,7.03648100000282,7.03648100000282,0.00000000000000
