Date,CPU Utilization,CPU Power
2025-04-09 23:50:17,0.00251889168766,0.12367920634925
2025-04-09 23:50:18,0.00378310214376,0.18155641860476
2025-04-09 23:50:19,0.00255427841635,0.12711390476182
2025-04-09 23:50:20,0.00252525252525,0.10952136690645
2025-04-09 23:50:21,0.00252206809584,0.13144274545458
2025-04-09 23:50:22,0.00252206809584,0.14043794117649
2025-04-09 23:50:23,0.00252525252525,0.15806844444467
2025-04-09 23:50:24,0.00503778337531,0.30619446153863
2025-04-09 23:50:25,0.00251889168766,0.15253576086948
2025-04-09 23:50:26,0.00252206809584,0.15242079569913
2025-04-09 23:50:27,0.00377833753149,0.22343486170204
2025-04-09 23:50:28,0.00251572327044,0.15773364044942
2025-04-09 23:50:29,0.00377358490566,0.23624042696627
2025-04-09 23:50:30,0.00377833753149,0.21604354545442
2025-04-09 23:50:31,0.00252206809584,0.14804293749997
2025-04-09 23:50:32,0.00377833753149,0.21630433333330
2025-04-09 23:50:33,0.00125944584383,0.07800473626364
2025-04-09 23:50:34,0.00378310214376,0.23514143333353
2025-04-09 23:50:35,0.00252525252525,0.15237617204298
2025-04-09 23:50:36,0.00378310214376,0.21797633333313
2025-04-09 23:50:37,0.00252525252525,0.14896393684229
2025-04-09 23:50:38,0.00252206809584,0.14807218749987
2025-04-09 23:50:39,0.00251889168766,0.15611545054932
2025-04-09 23:50:40,0.00377833753149,0.23413230000006
2025-04-09 23:50:41,0.00252206809584,0.15204468085102
2025-04-09 23:50:42,0.00378787878788,0.21998350000013
2025-04-09 23:50:43,0.00377358490566,0.22180118750020
2025-04-09 23:50:44,0.00251889168766,0.15297095652172
2025-04-09 23:50:45,0.00377358490566,0.22695370967737
2025-04-09 23:50:46,0.00251889168766,0.15255302173919
2025-04-09 23:50:47,0.00378310214376,0.22240390624984
2025-04-09 23:50:48,0.00377833753149,0.23136421978016
2025-04-09 23:50:49,0.00251889168766,0.15382832967021
2025-04-09 23:50:50,0.00379746835443,0.12342993750008
2025-04-09 23:50:51,0.00252844500632,0.12696543103435
2025-04-09 23:50:52,0.00378310214376,0.22505747872322
2025-04-09 23:50:53,0.00251889168766,0.15727091111120
2025-04-09 23:50:54,0.00378787878788,0.23352326373624
2025-04-09 23:50:55,0.00252525252525,0.12709696551711
2025-04-09 23:50:56,0.00252206809584,0.14365789898985
2025-04-09 23:50:57,0.00504413619168,0.29184292783521
2025-04-09 23:50:58,0.00252206809584,0.14829979166673
2025-04-09 23:50:59,0.00251889168766,0.15392356043954
2025-04-09 23:51:00,0.00378787878788,0.23869773333330
2025-04-09 23:51:01,0.00378310214376,0.23311882417609
2025-04-09 23:51:02,0.00252206809584,0.14603059183674
2025-04-09 23:51:03,0.00252525252525,0.14719880412371
2025-04-09 23:51:04,0.00377833753149,0.21875007216490
2025-04-09 23:51:05,0.00376884422111,0.08225992405061
2025-04-09 23:51:06,0.00251256281407,0.08628560606060
2025-04-09 23:51:07,0.00125628140704,0.03522930555557
2025-04-09 23:51:08,0.00377833753149,0.25433281395343
2025-04-09 23:51:09,0.00251889168766,0.13153421238943
2025-04-09 23:51:10,0.00252206809584,0.14765764583323
2025-04-09 23:51:11,0.00378310214376,0.23150641304370
2025-04-09 23:51:12,0.00252206809584,0.15278786956522
2025-04-09 23:51:13,0.00377833753149,0.23239443956038
2025-04-09 23:51:14,0.00378310214376,0.22600027659544
2025-04-09 23:51:15,0.00251572327044,0.15158993548398
2025-04-09 23:51:16,0.00252206809584,0.16941082926798
2025-04-09 23:51:17,0.00252525252525,0.14520226530606
2025-04-09 23:51:18,0.00378310214376,0.21854703061221
2025-04-09 23:51:19,0.00251256281407,0.13790234951478
2025-04-09 23:51:20,0.00252206809584,0.12672792982439
2025-04-09 23:51:21,0.00252206809584,0.15329367741949
2025-04-09 23:51:22,0.00504413619168,0.32239518181781
2025-04-09 23:51:23,0.00252206809584,0.14976576842110
2025-04-09 23:51:24,0.00376884422111,0.07805636094684
2025-04-09 23:51:25,0.00251889168766,0.11474395454526
2025-04-09 23:51:26,0.00251572327044,0.15054738297879
2025-04-09 23:51:27,0.00378310214376,0.23807352808993
2025-04-09 23:51:28,0.00251889168766,0.15607520879136
2025-04-09 23:51:29,0.00502512562814,0.08204612803528
2025-04-09 23:51:30,0.00251572327044,0.07928815813949
2025-04-09 23:51:31,0.00125944584383,0.08921809876546
2025-04-09 23:51:32,0.00377358490566,0.24705703448251
2025-04-09 23:51:33,0.00251889168766,0.15861504444458
2025-04-09 23:51:34,0.00252206809584,0.13540727777797
2025-04-09 23:51:35,0.00378310214376,0.22712032978737
2025-04-09 23:51:36,0.00378310214376,0.23069638043481
2025-04-09 23:51:37,0.00252206809584,0.15114234408592
2025-04-09 23:51:38,0.00251572327044,0.15336636956541
2025-04-09 23:51:39,0.00378310214376,0.22730812903272
2025-04-09 23:51:40,0.00251889168766,0.15291123913029
2025-04-09 23:51:41,0.00252525252525,0.15577876923067
2025-04-09 23:51:42,0.00252206809584,0.15894206818187
2025-04-09 23:51:43,0.00503144654088,0.31141684444479
2025-04-09 23:51:44,0.00251256281407,0.14549497959183
2025-04-09 23:51:45,0.00251572327044,0.14335456565657
2025-04-09 23:51:46,0.00377833753149,0.21843671134029
2025-04-09 23:51:47,0.00251889168766,0.15523279120872
2025-04-09 23:51:48,0.00252206809584,0.16005179545457
2025-04-09 23:51:49,0.00377358490566,0.22748332258057
2025-04-09 23:51:50,0.00377833753149,0.12855606703906
2025-04-09 23:51:51,0.00251572327044,0.14417575757581
2025-04-09 23:51:52,0.00377833753149,0.23911227272716
2025-04-09 23:51:53,0.00378787878788,0.23804882022450
