Date,CPU Utilization,CPU Power
2025-04-09 23:50:17,0.00252206809584,0.12144071317834
2025-04-09 23:50:18,0.00252525252525,0.12231414173235
2025-04-09 23:50:19,0.00255102040816,0.12667897297305
2025-04-09 23:50:20,0.00252206809584,0.10890562857135
2025-04-09 23:50:21,0.00377833753149,0.19731725454555
2025-04-09 23:50:22,0.00252206809584,0.14163744554447
2025-04-09 23:50:23,0.00252844500632,0.15832208888896
2025-04-09 23:50:24,0.00251889168766,0.15156582608704
2025-04-09 23:50:25,0.00252206809584,0.15423342857125
2025-04-09 23:50:26,0.00252206809584,0.15219634408613
2025-04-09 23:50:27,0.00377833753149,0.22317967021267
2025-04-09 23:50:28,0.00251256281407,0.15916402272739
2025-04-09 23:50:29,0.00251572327044,0.15422270329673
2025-04-09 23:50:30,0.00379266750948,0.22053015463912
2025-04-09 23:50:31,0.00252206809584,0.14829725000012
2025-04-09 23:50:32,0.00252206809584,0.14550120408180
2025-04-09 23:50:33,0.00126103404792,0.07899556666671
2025-04-09 23:50:34,0.00252206809584,0.15683688888870
2025-04-09 23:50:35,0.00252525252525,0.15104344680855
2025-04-09 23:50:36,0.00252206809584,0.14523616161625
2025-04-09 23:50:37,0.00252206809584,0.14888170526308
2025-04-09 23:50:38,0.00251889168766,0.14795266666685
2025-04-09 23:50:39,0.00251889168766,0.15762626666692
2025-04-09 23:50:40,0.00377358490566,0.22900666304327
2025-04-09 23:50:41,0.00126262626263,0.07607753191483
2025-04-09 23:50:42,0.00251889168766,0.14512360824744
2025-04-09 23:50:43,0.00378310214376,0.22612493617031
2025-04-09 23:50:44,0.00252206809584,0.15299484782609
2025-04-09 23:50:45,0.00251256281407,0.14971236170219
2025-04-09 23:50:46,0.00252206809584,0.15404026373609
2025-04-09 23:50:47,0.00251889168766,0.14807216666668
2025-04-09 23:50:48,0.00251572327044,0.15253576086948
2025-04-09 23:50:49,0.00251889168766,0.15380149450541
2025-04-09 23:50:50,0.00253164556962,0.08241759375005
2025-04-09 23:50:51,0.00252525252525,0.12697489655166
2025-04-09 23:50:52,0.00252206809584,0.15169888172050
2025-04-09 23:50:53,0.00251889168766,0.15710411111132
2025-04-09 23:50:54,0.00377833753149,0.23099292391334
2025-04-09 23:50:55,0.00252844500632,0.12825523478273
2025-04-09 23:50:56,0.00251572327044,0.14227379999997
2025-04-09 23:50:57,0.00251889168766,0.14593909278340
2025-04-09 23:50:58,0.00252525252525,0.14814466666667
2025-04-09 23:50:59,0.00252525252525,0.15535168888908
2025-04-09 23:51:00,0.00251889168766,0.15572682608668
2025-04-09 23:51:01,0.00252206809584,0.15712715555565
2025-04-09 23:51:02,0.00252525252525,0.14606920408165
2025-04-09 23:51:03,0.00252525252525,0.14716608247440
2025-04-09 23:51:04,0.00251889168766,0.14598942268040
2025-04-09 23:51:05,0.00251256281407,0.05466040378546
2025-04-09 23:51:06,0.00251572327044,0.08629917171713
2025-04-09 23:51:07,0.00251572327044,0.07047556349206
2025-04-09 23:51:08,0.00251889168766,0.16976955813981
2025-04-09 23:51:09,0.00252206809584,0.13168005309731
2025-04-09 23:51:10,0.00252206809584,0.14765764583323
2025-04-09 23:51:11,0.00252206809584,0.15433760869580
2025-04-09 23:51:12,0.00251889168766,0.15278786956522
2025-04-09 23:51:13,0.00251889168766,0.15492962637358
2025-04-09 23:51:14,0.00252206809584,0.15066685106363
2025-04-09 23:51:15,0.00251572327044,0.15158993548398
2025-04-09 23:51:16,0.00252525252525,0.16941082926798
2025-04-09 23:51:17,0.00378787878788,0.21810048979595
2025-04-09 23:51:18,0.00251889168766,0.14420414141425
2025-04-09 23:51:19,0.00251572327044,0.13931776470574
2025-04-09 23:51:20,0.00252206809584,0.12768090265469
2025-04-09 23:51:21,0.00126103404792,0.07655036559151
2025-04-09 23:51:22,0.00252206809584,0.16101865909083
2025-04-09 23:51:23,0.00251572327044,0.14838754166673
2025-04-09 23:51:24,0.00376884422111,0.07828798219594
2025-04-09 23:51:25,0.00251572327044,0.11474949999992
2025-04-09 23:51:26,0.00251256281407,0.14878147368405
2025-04-09 23:51:27,0.00251889168766,0.15851132584287
2025-04-09 23:51:28,0.00252206809584,0.15755982222230
2025-04-09 23:51:29,0.00250941028858,0.04102710816777
2025-04-09 23:51:30,0.00251256281407,0.07893973148142
2025-04-09 23:51:31,0.00125944584383,0.08935523456800
2025-04-09 23:51:32,0.00251889168766,0.16672348837181
2025-04-09 23:51:33,0.00252206809584,0.16057417977548
2025-04-09 23:51:34,0.00252206809584,0.13432291743117
2025-04-09 23:51:35,0.00378310214376,0.22731315957440
2025-04-09 23:51:36,0.00252206809584,0.15394486956527
2025-04-09 23:51:37,0.00252206809584,0.15114234408592
2025-04-09 23:51:38,0.00251572327044,0.15336636956541
2025-04-09 23:51:39,0.00378310214376,0.22730812903272
2025-04-09 23:51:40,0.00251889168766,0.15291123913029
2025-04-09 23:51:41,0.00252525252525,0.15577876923067
2025-04-09 23:51:42,0.00252206809584,0.15894206818187
2025-04-09 23:51:43,0.00251572327044,0.15570842222239
2025-04-09 23:51:44,0.00251256281407,0.14549497959183
2025-04-09 23:51:45,0.00251572327044,0.14335456565657
2025-04-09 23:51:46,0.00251889168766,0.14562447422686
2025-04-09 23:51:47,0.00252206809584,0.15538973626354
2025-04-09 23:51:48,0.00252206809584,0.16005179545457
2025-04-09 23:51:49,0.00251572327044,0.15165554838704
2025-04-09 23:51:50,0.00251889168766,0.08570404469270
2025-04-09 23:51:51,0.00251572327044,0.14417575757581
2025-04-09 23:51:52,0.00251889168766,0.15940818181810
2025-04-09 23:51:53,0.00378787878788,0.23800769662929
2025-04-09 23:51:54,0.00251889168766,0.15062659574478
2025-04-09 23:51:55,0.00252206809584,0.14665138144310
