Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:37:37,0.00584795321637,4.32069899999624,4.32069899999624,0.00000000000000
2026-01-29 12:37:38,0.00835421888053,4.74671800000215,4.74671800000215,0.00000000000000
2026-01-29 12:37:39,0.00751879699248,4.41783199999918,4.41783199999918,0.00000000000000
2026-01-29 12:37:40,0.00834028356964,4.19704899999488,4.19704899999488,0.00000000000000
2026-01-29 12:37:41,0.01001669449082,4.52674300000217,4.52674300000217,0.00000000000000
2026-01-29 12:37:42,0.00751252086811,4.35556400000496,4.35556400000496,0.00000000000000
2026-01-29 12:37:43,0.00751879699248,4.43803399999888,4.43803399999888,0.00000000000000
2026-01-29 12:37:44,0.00668896321070,4.29132799999934,4.29132799999934,0.00000000000000
2026-01-29 12:37:45,0.00834724540902,4.30191700000432,4.30191700000432,0.00000000000000
2026-01-29 12:37:46,0.00834724540902,4.47488100000191,4.47488100000191,0.00000000000000
2026-01-29 12:37:47,0.00751252086811,4.49460999999428,4.49460999999428,0.00000000000000
2026-01-29 12:37:48,0.00918196994992,4.54129899999680,4.54129899999680,0.00000000000000
2026-01-29 12:37:49,0.00834724540902,4.39395299999887,4.39395299999887,0.00000000000000
2026-01-29 12:37:50,0.00584307178631,4.18009700000403,4.18009700000403,0.00000000000000
2026-01-29 12:37:51,0.00835421888053,4.46426200000133,4.46426200000133,0.00000000000000
2026-01-29 12:37:52,0.00751252086811,4.05864399999700,4.05864399999700,0.00000000000000
2026-01-29 12:37:53,0.00918196994992,4.61028100000112,4.61028100000112,0.00000000000000
2026-01-29 12:37:54,0.00834028356964,4.27959399999963,4.27959399999963,0.00000000000000
2026-01-29 12:37:55,0.00834724540902,4.32890799999586,4.32890799999586,0.00000000000000
2026-01-29 12:37:56,0.00834724540902,4.51961799999845,4.51961799999845,0.00000000000000
2026-01-29 12:37:57,0.00918196994992,4.50028599999496,4.50028599999496,0.00000000000000
2026-01-29 12:37:58,0.01000834028357,4.33110600000509,4.33110600000509,0.00000000000000
2026-01-29 12:37:59,0.00918196994992,4.68123100000230,4.68123100000230,0.00000000000000
2026-01-29 12:38:00,0.00833333333333,4.13330000000133,4.13330000000133,0.00000000000000
2026-01-29 12:38:01,0.00834724540902,4.54287199999817,4.54287199999817,0.00000000000000
2026-01-29 12:38:02,0.00751879699248,4.43284599999606,4.43284599999606,0.00000000000000
2026-01-29 12:38:03,0.00667779632721,4.28253899999982,4.28253899999982,0.00000000000000
2026-01-29 12:38:04,0.00751879699248,4.38908599999559,4.38908599999559,0.00000000000000
2026-01-29 12:38:05,0.00834724540902,4.61809399999765,4.61809399999765,0.00000000000000
2026-01-29 12:38:06,0.00834028356964,4.26410700000270,4.26410700000270,0.00000000000000
2026-01-29 12:38:07,0.00918196994992,4.62559999999939,4.62559999999939,0.00000000000000
2026-01-29 12:38:08,0.00752508361204,4.77918700000009,4.77918700000009,0.00000000000000
2026-01-29 12:38:09,0.00835421888053,4.63809600000241,4.63809600000241,0.00000000000000
2026-01-29 12:38:10,0.00751252086811,4.35251199999766,4.35251199999766,0.00000000000000
2026-01-29 12:38:11,0.00916666666667,4.54853200000071,4.54853200000071,0.00000000000000
2026-01-29 12:38:12,0.00668337510443,4.48403699999471,4.48403699999471,0.00000000000000
2026-01-29 12:38:13,0.01000834028357,4.41066000000137,4.41066000000137,0.00000000000000
2026-01-29 12:38:14,0.00751879699248,4.36854900000617,4.36854900000617,0.00000000000000
2026-01-29 12:38:15,0.00751252086811,4.19855899999675,4.19855899999675,0.00000000000000
2026-01-29 12:38:16,0.00668337510443,4.03639700000349,4.03639700000349,0.00000000000000
2026-01-29 12:38:17,0.00667779632721,4.09857299999567,4.09857299999567,0.00000000000000
2026-01-29 12:38:18,0.00917431192661,4.47500399999990,4.47500399999990,0.00000000000000
2026-01-29 12:38:19,0.01001669449082,4.69548100000247,4.69548100000247,0.00000000000000
2026-01-29 12:38:20,0.00834724540902,4.10409699999582,4.10409699999582,0.00000000000000
2026-01-29 12:38:21,0.00834724540902,4.25814199999877,4.25814199999877,0.00000000000000
2026-01-29 12:38:22,0.00834724540902,4.37709200000245,4.37709200000245,0.00000000000000
2026-01-29 12:38:23,0.00918196994992,4.48998700000084,4.48998700000084,0.00000000000000
2026-01-29 12:38:24,0.00668896321070,4.35777699999744,4.35777699999744,0.00000000000000
2026-01-29 12:38:25,0.00834028356964,4.21007899999677,4.21007899999677,0.00000000000000
2026-01-29 12:38:26,0.00834724540902,4.54039900000498,4.54039900000498,0.00000000000000
2026-01-29 12:38:27,0.01000834028357,4.34115999999631,4.34115999999631,0.00000000000000
2026-01-29 12:38:28,0.00752508361204,4.62970399999904,4.62970399999904,0.00000000000000
2026-01-29 12:38:29,0.01086048454470,4.65320199999405,4.65320199999405,0.00000000000000
2026-01-29 12:38:30,0.00501253132832,3.91880400000082,3.91880400000082,0.00000000000000
2026-01-29 12:38:31,0.01001669449082,4.65800800000579,4.65800800000579,0.00000000000000
2026-01-29 12:38:32,0.00751879699248,4.47070100000565,4.47070100000565,0.00000000000000
2026-01-29 12:38:33,0.00834724540902,4.38295199999993,4.38295199999993,0.00000000000000
2026-01-29 12:38:34,0.00834724540902,4.37549100000615,4.37549100000615,0.00000000000000
2026-01-29 12:38:35,0.00752508361204,4.55382699999609,4.55382699999609,0.00000000000000
2026-01-29 12:38:36,0.00751252086811,4.39032099999895,4.39032099999895,0.00000000000000
2026-01-29 12:38:37,0.00918196994992,4.80270000000019,4.80270000000019,0.00000000000000
2026-01-29 12:38:38,0.00834724540902,4.50881500000105,4.50881500000105,0.00000000000000
