Date,CPU Utilization,CPU Power
2026-01-29 12:37:37,0.00167084377611,1.23448542857035
2026-01-29 12:37:38,0.00167084377611,0.94934360000043
2026-01-29 12:37:39,0.00250626566416,1.47261066666639
2026-01-29 12:37:40,0.00166805671393,0.83940979999898
2026-01-29 12:37:41,0.00083472454090,0.37722858333351
2026-01-29 12:37:42,0.00166944908180,0.96790311111221
2026-01-29 12:37:43,0.00167084377611,0.98837599999873
2026-01-29 12:37:44,0.00083612040134,0.53641599999992
2026-01-29 12:37:45,0.00166944908180,0.86038340000086
2026-01-29 12:37:46,0.00166944908180,0.89497620000038
2026-01-29 12:37:47,0.00166944908180,0.99880222222095
2026-01-29 12:37:48,0.00083472454090,0.41284536363607
2026-01-29 12:37:49,0.00166944908180,0.87879059999977
2026-01-29 12:37:50,0.00166944908180,1.19431342857258
2026-01-29 12:37:51,0.00167084377611,0.89285240000027
2026-01-29 12:37:52,0.00166944908180,0.90192088888822
2026-01-29 12:37:53,0.00166944908180,0.83823290909111
2026-01-29 12:37:54,0.00166805671393,0.85591879999993
2026-01-29 12:37:55,0.00166944908180,0.86578159999917
2026-01-29 12:37:56,0.00167084377611,1.00435955555521
2026-01-29 12:37:57,0.00083472454090,0.40911690909045
2026-01-29 12:37:58,0.00166805671393,0.72185100000085
2026-01-29 12:37:59,0.00166944908180,0.85113290909133
2026-01-29 12:38:00,0.00083333333333,0.41333000000013
2026-01-29 12:38:01,0.00166944908180,0.89317900000024
2026-01-29 12:38:02,0.00167084377611,0.98507688888801
2026-01-29 12:38:03,0.00166944908180,1.07063474999995
2026-01-29 12:38:04,0.00083542188805,0.48767622222173
2026-01-29 12:38:05,0.00166944908180,0.92361879999953
2026-01-29 12:38:06,0.00166805671393,0.85282140000054
2026-01-29 12:38:07,0.00166944908180,0.84101818181807
2026-01-29 12:38:08,0.00083612040134,0.53102077777779
2026-01-29 12:38:09,0.00250626566416,1.39142880000072
2026-01-29 12:38:10,0.00166944908180,0.96722488888837
2026-01-29 12:38:11,0.00083333333333,0.41350290909097
2026-01-29 12:38:12,0.00167084377611,1.12100924999868
2026-01-29 12:38:13,0.00166805671393,0.73511000000023
2026-01-29 12:38:14,0.00167084377611,0.97078866666804
2026-01-29 12:38:15,0.00083472454090,0.46650655555519
2026-01-29 12:38:16,0.00167084377611,1.00909925000087
2026-01-29 12:38:17,0.00166944908180,1.02464324999892
2026-01-29 12:38:18,0.00166805671393,0.81363709090907
2026-01-29 12:38:19,0.00166944908180,0.78258016666708
2026-01-29 12:38:20,0.00083472454090,0.41040969999958
2026-01-29 12:38:21,0.00166944908180,0.85162839999975
2026-01-29 12:38:22,0.00166944908180,0.87541840000049
2026-01-29 12:38:23,0.00083472454090,0.40818063636371
2026-01-29 12:38:24,0.00250626566416,1.63416637499904
2026-01-29 12:38:25,0.00166805671393,0.84201579999935
2026-01-29 12:38:26,0.00083472454090,0.45403990000050
2026-01-29 12:38:27,0.00166805671393,0.72352666666605
2026-01-29 12:38:28,0.00167224080268,1.02882311111090
2026-01-29 12:38:29,0.00083542188805,0.35793861538416
2026-01-29 12:38:30,0.00167084377611,1.30626800000027
2026-01-29 12:38:31,0.00166944908180,0.77633466666763
2026-01-29 12:38:32,0.00167084377611,0.99348911111237
2026-01-29 12:38:33,0.00083472454090,0.43829519999999
2026-01-29 12:38:34,0.00166944908180,0.87661780000053
2026-01-29 12:38:35,0.00167224080268,1.01101199999943
2026-01-29 12:38:36,0.00167084377611,0.97562688888866
2026-01-29 12:38:37,0.00166944908180,0.87321818181822
2026-01-29 12:38:38,0.00167084377611,0.90112220000010
2026-01-29 12:38:39,0.00083402835696,0.41307845454536
2026-01-29 12:38:40,0.00166944908180,0.90586422222259
2026-01-29 12:38:41,0.00166805671393,0.79190033333361
2026-01-29 12:38:42,0.00083542188805,0.49550699999963
2026-01-29 12:38:43,0.00167084377611,1.22222228571523
2026-01-29 12:38:44,0.00250626566416,1.39674329999907
2026-01-29 12:38:45,0.00083402835696,0.42858199999973
2026-01-29 12:38:46,0.00166944908180,0.85345763636393
2026-01-29 12:38:47,0.00167084377611,0.97145860000019
2026-01-29 12:38:48,0.00083542188805,0.39322533333325
2026-01-29 12:38:49,0.00167084377611,0.92093000000023
2026-01-29 12:38:50,0.00166805671393,0.89662719999906
2026-01-29 12:38:51,0.00083472454090,0.44623859999992
2026-01-29 12:38:52,0.00167084377611,0.91054240000085
2026-01-29 12:38:53,0.00250626566416,1.36359390000071
2026-01-29 12:38:54,0.00083402835696,0.42314550000010
2026-01-29 12:38:55,0.00166944908180,0.98207266666577
2026-01-29 12:38:56,0.00166944908180,0.95435733333418
2026-01-29 12:38:57,0.00083542188805,0.54320387499956
2026-01-29 12:38:58,0.00166666666667,0.73656466666701
2026-01-29 12:38:59,0.00167084377611,0.90234899999923
2026-01-29 12:39:00,0.00083542188805,0.48236977777803
2026-01-29 12:39:01,0.00167084377611,0.93674360000005
2026-01-29 12:39:02,0.00166944908180,0.88699340000021
2026-01-29 12:39:03,0.00167084377611,0.80179945454636
2026-01-29 12:39:04,0.00167084377611,0.87076799999923
2026-01-29 12:39:05,0.00167364016736,0.94526979999937
2026-01-29 12:39:06,0.00166805671393,0.70028633333277
2026-01-29 12:39:07,0.00083472454090,0.41815790909128
2026-01-29 12:39:08,0.00167224080268,0.92591339999926
2026-01-29 12:39:09,0.00166944908180,0.85532379999931
2026-01-29 12:39:10,0.00166805671393,1.12779742857258
2026-01-29 12:39:11,0.00083542188805,0.49597822222212
2026-01-29 12:39:12,0.00166666666667,0.78609490909069
2026-01-29 12:39:13,0.00166944908180,0.89803099999990
2026-01-29 12:39:14,0.00083542188805,0.49892977777765
2026-01-29 12:39:15,0.00250417362270,1.49481099999927
2026-01-29 12:39:16,0.00166805671393,0.85909239999892
2026-01-29 12:39:17,0.00167084377611,1.03495022222342
