Date,CPU Utilization,CPU Power
2025-03-25 06:41:20,0.00126262626263,0.05049407971028
2025-03-25 06:41:21,0.00000000000000,0.00000000000000
2025-03-25 06:41:22,0.00126903553299,0.06139620149260
2025-03-25 06:41:23,0.00252844500632,0.12326292682920
2025-03-25 06:41:24,0.00000000000000,0.00000000000000
2025-03-25 06:41:25,0.00125786163522,0.07166525555561
2025-03-25 06:41:26,0.00125628140704,0.06615135714273
2025-03-25 06:41:27,0.00000000000000,0.00000000000000
2025-03-25 06:41:28,0.00125786163522,0.07509921428573
2025-03-25 06:41:29,0.00125628140704,0.07588414457824
2025-03-25 06:41:30,0.00000000000000,0.00000000000000
2025-03-25 06:41:31,0.00125470514429,0.08136607894726
2025-03-25 06:41:32,0.00125628140704,0.07523290476196
2025-03-25 06:41:33,0.00125786163522,0.07808109876530
2025-03-25 06:41:34,0.00000000000000,0.00000000000000
2025-03-25 06:41:35,0.00250941028858,0.15425881481425
2025-03-25 06:41:36,0.00125470514429,0.07096538888873
2025-03-25 06:41:37,0.00000000000000,0.00000000000000
2025-03-25 06:41:38,0.00125470514429,0.07477005952387
2025-03-25 06:41:39,0.00125786163522,0.08343158666665
2025-03-25 06:41:40,0.00000000000000,0.00000000000000
2025-03-25 06:41:41,0.00126103404792,0.07244993181832
2025-03-25 06:41:42,0.00125628140704,0.07556942168691
2025-03-25 06:41:43,0.00125944584383,0.07492554761882
2025-03-25 06:41:44,0.00125628140704,0.07504689285720
2025-03-25 06:41:45,0.00126103404792,0.07952173749982
2025-03-25 06:41:46,0.00125786163522,0.07992572151898
2025-03-25 06:41:47,0.00125470514429,0.07875832911401
2025-03-25 06:41:48,0.00000000000000,0.00000000000000
2025-03-25 06:41:49,0.00125313283208,0.07708645679012
2025-03-25 06:41:50,0.00125786163522,0.08166166233782
2025-03-25 06:41:51,0.00125786163522,0.08032910256402
2025-03-25 06:41:52,0.00000000000000,0.00000000000000
2025-03-25 06:41:53,0.00250941028858,0.15594747499999
2025-03-25 06:41:54,0.00125470514429,0.07629002439051
2025-03-25 06:41:55,0.00000000000000,0.00000000000000
2025-03-25 06:41:56,0.00251256281407,0.14219664444423
2025-03-25 06:41:57,0.00000000000000,0.00000000000000
2025-03-25 06:41:58,0.00125628140704,0.07602207317079
2025-03-25 06:41:59,0.00125786163522,0.07584738554202
2025-03-25 06:42:00,0.00000000000000,0.00000000000000
2025-03-25 06:42:01,0.00125786163522,0.07678724390244
2025-03-25 06:42:02,0.00125786163522,0.07903878481011
2025-03-25 06:42:03,0.00000000000000,0.00000000000000
2025-03-25 06:42:04,0.00125628140704,0.07398877647048
2025-03-25 06:42:05,0.00251572327044,0.15999933333324
2025-03-25 06:42:06,0.00125470514429,0.08026181818167
2025-03-25 06:42:07,0.00000000000000,0.00000000000000
2025-03-25 06:42:08,0.00125944584383,0.07394176744179
2025-03-25 06:42:09,0.00125470514429,0.07863239240516
2025-03-25 06:42:10,0.00000000000000,0.00000000000000
2025-03-25 06:42:11,0.00125313283208,0.07161555681821
2025-03-25 06:42:12,0.00125786163522,0.07248322727272
2025-03-25 06:42:13,0.00125470514429,0.07463853571417
2025-03-25 06:42:14,0.00125786163522,0.07491538095235
2025-03-25 06:42:15,0.00125944584383,0.07675076829250
2025-03-25 06:42:16,0.00125628140704,0.07690708536588
2025-03-25 06:42:17,0.00125786163522,0.07918223749984
2025-03-25 06:42:18,0.00000000000000,0.00000000000000
2025-03-25 06:42:19,0.00125313283208,0.07052971910112
2025-03-25 06:42:20,0.00000000000000,0.00000000000000
2025-03-25 06:42:21,0.00125470514429,0.08053132467533
2025-03-25 06:42:22,0.00251256281407,0.15961905128176
2025-03-25 06:42:23,0.00000000000000,0.00000000000000
2025-03-25 06:42:24,0.00125470514429,0.07334774418607
2025-03-25 06:42:25,0.00125628140704,0.07854747499987
2025-03-25 06:42:26,0.00125470514429,0.07896306329109
2025-03-25 06:42:27,0.00000000000000,0.00000000000000
2025-03-25 06:42:28,0.00125944584383,0.07497059523822
2025-03-25 06:42:29,0.00125944584383,0.07556423809521
2025-03-25 06:42:30,0.00125470514429,0.07381829069751
2025-03-25 06:42:31,0.00000000000000,0.00000000000000
2025-03-25 06:42:32,0.00125628140704,0.07575473493962
2025-03-25 06:42:33,0.00251256281407,0.16473101333327
2025-03-25 06:42:34,0.00000000000000,0.00000000000000
2025-03-25 06:42:35,0.00125470514429,0.07379769767448
2025-03-25 06:42:36,0.00125786163522,0.08235330666648
2025-03-25 06:42:37,0.00000000000000,0.00000000000000
2025-03-25 06:42:38,0.00125786163522,0.07457903529421
2025-03-25 06:42:39,0.00125944584383,0.07386156976755
2025-03-25 06:42:40,0.00125628140704,0.08339334666651
2025-03-25 06:42:41,0.00125786163522,0.07866793670883
2025-03-25 06:42:42,0.00125313283208,0.06969593406577
2025-03-25 06:42:43,0.00125628140704,0.07459421428593
2025-03-25 06:42:44,0.00125786163522,0.07451223529403
2025-03-25 06:42:45,0.00125470514429,0.07416183529422
2025-03-25 06:42:46,0.00000000000000,0.00000000000000
2025-03-25 06:42:47,0.00125628140704,0.07584591566253
2025-03-25 06:42:48,0.00125628140704,0.07841220253171
2025-03-25 06:42:49,0.00000000000000,0.00000000000000
2025-03-25 06:42:50,0.00125786163522,0.07343001149417
2025-03-25 06:42:51,0.00125628140704,0.08095063636338
2025-03-25 06:42:52,0.00000000000000,0.00000000000000
2025-03-25 06:42:53,0.00251572327044,0.15668294999996
2025-03-25 06:42:54,0.00125628140704,0.07314940229903
2025-03-25 06:42:55,0.00125470514429,0.08099502597424
2025-03-25 06:42:56,0.00000000000000,0.00000000000000
2025-03-25 06:42:57,0.00125786163522,0.07814921249992
2025-03-25 06:42:58,0.00125470514429,0.07093226966308
2025-03-25 06:42:59,0.00125628140704,0.07529103571419
2025-03-25 06:43:00,0.00125470514429,0.07326541860489
2025-03-25 06:43:01,0.00125786163522,0.07770132098741
2025-03-25 06:43:02,0.00000000000000,0.00000000000000
2025-03-25 06:43:03,0.00125628140704,0.07771052499993
2025-03-25 06:43:04,0.00125628140704,0.07888039240512
2025-03-25 06:43:05,0.00000000000000,0.00000000000000
2025-03-25 06:43:06,0.00125628140704,0.08082777922051
2025-03-25 06:43:07,0.00125628140704,0.08218158666665
2025-03-25 06:43:08,0.00125628140704,0.07680139024373
2025-03-25 06:43:09,0.00000000000000,0.00000000000000
2025-03-25 06:43:10,0.00125470514429,0.07918402531643
2025-03-25 06:43:11,0.00251572327044,0.15308024390195
2025-03-25 06:43:12,0.00125944584383,0.07250186206904
2025-03-25 06:43:13,0.00125628140704,0.07559957831336
2025-03-25 06:43:14,0.00000000000000,0.00000000000000
2025-03-25 06:43:15,0.00125944584383,0.07726659756097
2025-03-25 06:43:16,0.00125470514429,0.07577898795190
