Date,CPU Utilization,CPU Power
2025-03-25 06:41:20,0.00252206809584,0.10130472992713
2025-03-25 06:41:21,0.00126103404792,0.04258543181822
2025-03-25 06:41:22,0.00126742712294,0.06065128676453
2025-03-25 06:41:23,0.00253485424588,0.12598538333308
2025-03-25 06:41:24,0.00125470514429,0.08148894736836
2025-03-25 06:41:25,0.00251572327044,0.14320979999999
2025-03-25 06:41:26,0.00125786163522,0.06556946464645
2025-03-25 06:41:27,0.00251256281407,0.15182419277094
2025-03-25 06:41:28,0.00251256281407,0.14823032941135
2025-03-25 06:41:29,0.00125628140704,0.07593930120501
2025-03-25 06:41:30,0.00125786163522,0.07789684337366
2025-03-25 06:41:31,0.00251256281407,0.16279960526337
2025-03-25 06:41:32,0.00125628140704,0.07533245238093
2025-03-25 06:41:33,0.00250941028858,0.15404490243839
2025-03-25 06:41:34,0.00125786163522,0.08199088157907
2025-03-25 06:41:35,0.00250941028858,0.15247582926815
2025-03-25 06:41:36,0.00251256281407,0.14178564444495
2025-03-25 06:41:37,0.00125628140704,0.07621410975613
2025-03-25 06:41:38,0.00250941028858,0.14952414285688
2025-03-25 06:41:39,0.00125944584383,0.08240607894741
2025-03-25 06:41:40,0.00125944584383,0.07442678823512
2025-03-25 06:41:41,0.00251889168766,0.14774586046507
2025-03-25 06:41:42,0.00251889168766,0.15472145678970
2025-03-25 06:41:43,0.00125628140704,0.07310787209297
2025-03-25 06:41:44,0.00251889168766,0.15181537349400
2025-03-25 06:41:45,0.00125786163522,0.07861156790103
2025-03-25 06:41:46,0.00251889168766,0.16384966233775
2025-03-25 06:41:47,0.00125628140704,0.07880777215196
2025-03-25 06:41:48,0.00251572327044,0.14549200000019
2025-03-25 06:41:49,0.00125313283208,0.07780055000003
2025-03-25 06:41:50,0.00251256281407,0.16109641025646
2025-03-25 06:41:51,0.00251572327044,0.15873888607617
2025-03-25 06:41:52,0.00125470514429,0.06909759782613
2025-03-25 06:41:53,0.00251256281407,0.15777159493661
2025-03-25 06:41:54,0.00125628140704,0.07624610975632
2025-03-25 06:41:55,0.00125786163522,0.08049421794884
2025-03-25 06:41:56,0.00251256281407,0.14202573333362
2025-03-25 06:41:57,0.00251256281407,0.15082853012059
2025-03-25 06:41:58,0.00125628140704,0.07593201219513
2025-03-25 06:41:59,0.00251256281407,0.14976245238116
2025-03-25 06:42:00,0.00125786163522,0.07648053012069
2025-03-25 06:42:01,0.00125786163522,0.07668080487822
2025-03-25 06:42:02,0.00251889168766,0.16007133333299
2025-03-25 06:42:03,0.00125470514429,0.07493063095241
2025-03-25 06:42:04,0.00251572327044,0.14973047619042
2025-03-25 06:42:05,0.00125628140704,0.07998558974344
2025-03-25 06:42:06,0.00376411543287,0.24055242857120
2025-03-25 06:42:07,0.00125470514429,0.07340239534909
2025-03-25 06:42:08,0.00125786163522,0.07300136781608
2025-03-25 06:42:09,0.00250941028858,0.15732506329129
2025-03-25 06:42:10,0.00125628140704,0.08039247435898
2025-03-25 06:42:11,0.00251256281407,0.14507949425258
2025-03-25 06:42:12,0.00125786163522,0.07244092045452
2025-03-25 06:42:13,0.00125628140704,0.07471773809534
2025-03-25 06:42:14,0.00376884422111,0.22231962352902
2025-03-25 06:42:15,0.00125944584383,0.07684082926816
2025-03-25 06:42:16,0.00125628140704,0.07689442682945
2025-03-25 06:42:17,0.00251572327044,0.15836447499969
2025-03-25 06:42:18,0.00250941028858,0.16052680519446
2025-03-25 06:42:19,0.00125313283208,0.07052971910112
2025-03-25 06:42:20,0.00125944584383,0.07706486585368
2025-03-25 06:42:21,0.00250941028858,0.16106264935066
2025-03-25 06:42:22,0.00125628140704,0.07980952564088
2025-03-25 06:42:23,0.00251889168766,0.14775579069744
2025-03-25 06:42:24,0.00125470514429,0.07334774418607
2025-03-25 06:42:25,0.00251256281407,0.15691642499951
2025-03-25 06:42:26,0.00125470514429,0.07896306329109
2025-03-25 06:42:27,0.00251256281407,0.14822169411722
2025-03-25 06:42:28,0.00125944584383,0.07497059523822
2025-03-25 06:42:29,0.00377833753149,0.22669271428562
2025-03-25 06:42:30,0.00125628140704,0.07373383720940
2025-03-25 06:42:31,0.00251256281407,0.15433565432128
2025-03-25 06:42:32,0.00125470514429,0.07495970238094
2025-03-25 06:42:33,0.00251256281407,0.16492632000009
2025-03-25 06:42:34,0.00125786163522,0.07801780246923
2025-03-25 06:42:35,0.00125470514429,0.07379769767448
2025-03-25 06:42:36,0.00251572327044,0.16470661333296
2025-03-25 06:42:37,0.00125628140704,0.07912483333329
2025-03-25 06:42:38,0.00251572327044,0.14915807058843
2025-03-25 06:42:39,0.00125944584383,0.07386156976755
2025-03-25 06:42:40,0.00125628140704,0.08339334666651
2025-03-25 06:42:41,0.00251572327044,0.15733587341766
2025-03-25 06:42:42,0.00125313283208,0.06969593406577
2025-03-25 06:42:43,0.00251256281407,0.14936571428622
2025-03-25 06:42:44,0.00251572327044,0.14919538823477
2025-03-25 06:42:45,0.00125470514429,0.07407997647088
2025-03-25 06:42:46,0.00251572327044,0.15453459259286
2025-03-25 06:42:47,0.00250941028858,0.15169183132505
2025-03-25 06:42:48,0.00125628140704,0.07841220253171
2025-03-25 06:42:49,0.00251889168766,0.15358936585338
2025-03-25 06:42:50,0.00125786163522,0.07334793103429
2025-03-25 06:42:51,0.00251256281407,0.15967851282002
2025-03-25 06:42:52,0.00125628140704,0.08228738666667
2025-03-25 06:42:53,0.00125786163522,0.07834147499998
2025-03-25 06:42:54,0.00251256281407,0.14646156321898
2025-03-25 06:42:55,0.00125470514429,0.08108618181817
2025-03-25 06:42:56,0.00125470514429,0.07551353012039
2025-03-25 06:42:57,0.00251572327044,0.15613515000005
2025-03-25 06:42:58,0.00250941028858,0.14173150561839
2025-03-25 06:42:59,0.00125628140704,0.07529103571419
2025-03-25 06:43:00,0.00250941028858,0.14653083720978
2025-03-25 06:43:01,0.00125786163522,0.07761240740742
2025-03-25 06:43:02,0.00125786163522,0.07691229268321
2025-03-25 06:43:03,0.00251256281407,0.15542104999986
2025-03-25 06:43:04,0.00125628140704,0.07888039240512
2025-03-25 06:43:05,0.00125944584383,0.07151471111121
2025-03-25 06:43:06,0.00251256281407,0.16165555844102
2025-03-25 06:43:07,0.00125628140704,0.08218158666665
2025-03-25 06:43:08,0.00251256281407,0.15360278048746
2025-03-25 06:43:09,0.00125628140704,0.07659668292674
2025-03-25 06:43:10,0.00125470514429,0.07918402531643
2025-03-25 06:43:11,0.00376884422111,0.22962036585292
2025-03-25 06:43:12,0.00125944584383,0.07258604597715
2025-03-25 06:43:13,0.00125628140704,0.07569002409652
2025-03-25 06:43:14,0.00251572327044,0.14828056470587
2025-03-25 06:43:15,0.00125944584383,0.07726659756097
