Date,CPU Utilization,CPU Power
2026-01-29 08:30:48,0.00083472454090,0.64495566666665
2026-01-29 08:30:49,0.00166944908180,0.83985854545476
2026-01-29 08:30:50,0.00167084377611,1.10092199999963
2026-01-29 08:30:51,0.00083542188805,0.42355509090901
2026-01-29 08:30:52,0.00083402835696,0.48297333333337
2026-01-29 08:30:53,0.00167084377611,0.91995960000058
2026-01-29 08:30:54,0.00083472454090,0.53831750000063
2026-01-29 08:30:55,0.00250626566416,1.54686133333113
2026-01-29 08:30:56,0.00083472454090,0.43792600000015
2026-01-29 08:30:57,0.00166805671393,0.95844644444555
2026-01-29 08:30:58,0.00166944908180,0.96801511110971
2026-01-29 08:30:59,0.00083542188805,0.49498133333368
2026-01-29 08:31:00,0.00166944908180,1.01545424999858
2026-01-29 08:31:01,0.00083472454090,0.55914087500059
2026-01-29 08:31:02,0.00083612040134,0.58292037499996
2026-01-29 08:31:03,0.00166944908180,0.99046444444523
2026-01-29 08:31:04,0.00083472454090,0.56882975000008
2026-01-29 08:31:05,0.00250417362270,1.47892589999901
2026-01-29 08:31:06,0.00083402835696,0.49427444444478
2026-01-29 08:31:07,0.00083402835696,0.48847466666646
2026-01-29 08:31:08,0.00166805671393,0.69379292307713
2026-01-29 08:31:09,0.00083542188805,0.50594511111073
2026-01-29 08:31:10,0.00166944908180,0.98924066666708
2026-01-29 08:31:11,0.00083472454090,0.51584411111091
2026-01-29 08:31:12,0.00167084377611,1.01125449999927
2026-01-29 08:31:13,0.00083612040134,0.53272537500015
2026-01-29 08:31:14,0.00250417362270,1.40496200000052
2026-01-29 08:31:15,0.00083472454090,0.58235857142842
2026-01-29 08:31:16,0.00166944908180,1.05375174999972
2026-01-29 08:31:17,0.00083402835696,0.47369144444464
2026-01-29 08:31:18,0.00166944908180,1.07777924999937
2026-01-29 08:31:19,0.00083472454090,0.39015216666667
2026-01-29 08:31:20,0.00166944908180,0.92791022222082
2026-01-29 08:31:21,0.00083472454090,0.43988350000000
2026-01-29 08:31:22,0.00166805671393,0.89622139999992
2026-01-29 08:31:23,0.00167224080268,1.01824111111152
2026-01-29 08:31:24,0.00083402835696,0.42143199999991
2026-01-29 08:31:25,0.00167084377611,0.93617899999954
2026-01-29 08:31:26,0.00083402835696,0.44482859999989
2026-01-29 08:31:27,0.00166944908180,0.97018177777742
2026-01-29 08:31:28,0.00083472454090,0.50600874999964
2026-01-29 08:31:29,0.00166944908180,1.16939914285779
2026-01-29 08:31:30,0.00166944908180,1.04442149999886
2026-01-29 08:31:31,0.00166944908180,0.90180880000116
2026-01-29 08:31:32,0.00083472454090,0.44933129999990
2026-01-29 08:31:33,0.00167084377611,1.05367550000119
2026-01-29 08:31:34,0.00083402835696,0.47074155555553
2026-01-29 08:31:35,0.00083542188805,0.53746133333334
2026-01-29 08:31:36,0.00166944908180,1.01796288888889
2026-01-29 08:31:37,0.00083472454090,0.48868322222228
2026-01-29 08:31:38,0.00167084377611,0.98911511111106
2026-01-29 08:31:39,0.00083612040134,0.57952174999991
2026-01-29 08:31:40,0.00250417362270,1.56888333333336
2026-01-29 08:31:41,0.00083472454090,0.51596788888936
2026-01-29 08:31:42,0.00166805671393,0.95210600000024
2026-01-29 08:31:43,0.00083542188805,0.69227833333328
2026-01-29 08:31:44,0.00166666666667,0.83388019999984
2026-01-29 08:31:45,0.00083612040134,0.47443830000047
2026-01-29 08:31:46,0.00166805671393,0.93255555555515
2026-01-29 08:31:47,0.00083472454090,0.46675911111136
2026-01-29 08:31:48,0.00166944908180,0.99964299999920
2026-01-29 08:31:49,0.00083472454090,0.48045459999994
2026-01-29 08:31:50,0.00250417362270,1.27432050000134
2026-01-29 08:31:51,0.00083472454090,0.50388699999975
2026-01-29 08:31:52,0.00167084377611,1.02583724999931
2026-01-29 08:31:53,0.00083542188805,0.46304680000030
2026-01-29 08:31:54,0.00167084377611,1.11655000000064
2026-01-29 08:31:55,0.00083542188805,0.46444130000018
2026-01-29 08:31:56,0.00166805671393,0.90030333333319
2026-01-29 08:31:57,0.00083472454090,0.57680042857100
2026-01-29 08:31:58,0.00167084377611,1.24734142857155
2026-01-29 08:31:59,0.00083472454090,0.44601729999995
2026-01-29 08:32:00,0.00166944908180,1.04524175000006
2026-01-29 08:32:01,0.00083472454090,0.43691699999975
2026-01-29 08:32:02,0.00167084377611,1.06508977777816
2026-01-29 08:32:03,0.00083472454090,0.42536250000048
2026-01-29 08:32:04,0.00167084377611,0.73135514285657
2026-01-29 08:32:05,0.00083472454090,0.46894390000016
2026-01-29 08:32:06,0.00167084377611,1.08321124999929
2026-01-29 08:32:07,0.00167224080268,1.25547171428583
2026-01-29 08:32:08,0.00083402835696,0.49680733333339
2026-01-29 08:32:09,0.00166944908180,0.90729239999928
2026-01-29 08:32:10,0.00083402835696,0.56319900000069
2026-01-29 08:32:11,0.00167084377611,1.02953511111102
2026-01-29 08:32:12,0.00083542188805,0.56980999999996
2026-01-29 08:32:13,0.00083472454090,0.49250230000034
2026-01-29 08:32:14,0.00250626566416,1.75904324999919
2026-01-29 08:32:15,0.00167084377611,0.95864500000025
2026-01-29 08:32:16,0.00083472454090,0.49044977777764
2026-01-29 08:32:17,0.00083472454090,0.47942844444414
2026-01-29 08:32:18,0.00167084377611,1.17656199999952
