Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:30:48,0.00500834724541,3.86973399999988,3.86973399999988,0.00000000000000
2026-01-29 08:30:49,0.00918196994992,4.61922200000117,4.61922200000117,0.00000000000000
2026-01-29 08:30:50,0.00668337510443,4.40368799999851,4.40368799999851,0.00000000000000
2026-01-29 08:30:51,0.00918964076859,4.65910599999916,4.65910599999916,0.00000000000000
2026-01-29 08:30:52,0.00750625521268,4.34676000000036,4.34676000000036,0.00000000000000
2026-01-29 08:30:53,0.00835421888053,4.59979800000292,4.59979800000292,0.00000000000000
2026-01-29 08:30:54,0.00667779632721,4.30654000000504,4.30654000000504,0.00000000000000
2026-01-29 08:30:55,0.00751879699248,4.64058399999340,4.64058399999340,0.00000000000000
2026-01-29 08:30:56,0.00834724540902,4.37926000000152,4.37926000000152,0.00000000000000
2026-01-29 08:30:57,0.00750625521268,4.31300900000497,4.31300900000497,0.00000000000000
2026-01-29 08:30:58,0.00751252086811,4.35606799999368,4.35606799999368,0.00000000000000
2026-01-29 08:30:59,0.00751879699248,4.45483200000308,4.45483200000308,0.00000000000000
2026-01-29 08:31:00,0.00667779632721,4.06181699999433,4.06181699999433,0.00000000000000
2026-01-29 08:31:01,0.00667779632721,4.47312700000475,4.47312700000475,0.00000000000000
2026-01-29 08:31:02,0.00668896321070,4.66336299999966,4.66336299999966,0.00000000000000
2026-01-29 08:31:03,0.00751252086811,4.45709000000352,4.45709000000352,0.00000000000000
2026-01-29 08:31:04,0.00667779632721,4.55063800000062,4.55063800000062,0.00000000000000
2026-01-29 08:31:05,0.00834724540902,4.92975299999671,4.92975299999671,0.00000000000000
2026-01-29 08:31:06,0.00750625521268,4.44847000000300,4.44847000000300,0.00000000000000
2026-01-29 08:31:07,0.00750625521268,4.39627199999813,4.39627199999813,0.00000000000000
2026-01-29 08:31:08,0.01084236864053,4.50965400000132,4.50965400000132,0.00000000000000
2026-01-29 08:31:09,0.00751879699248,4.55350599999656,4.55350599999656,0.00000000000000
2026-01-29 08:31:10,0.00751252086811,4.45158300000185,4.45158300000185,0.00000000000000
2026-01-29 08:31:11,0.00751252086811,4.64259699999820,4.64259699999820,0.00000000000000
2026-01-29 08:31:12,0.00668337510443,4.04501799999707,4.04501799999707,0.00000000000000
2026-01-29 08:31:13,0.00668896321070,4.26180300000124,4.26180300000124,0.00000000000000
2026-01-29 08:31:14,0.00751252086811,4.21488600000157,4.21488600000157,0.00000000000000
2026-01-29 08:31:15,0.00584307178631,4.07650999999896,4.07650999999896,0.00000000000000
2026-01-29 08:31:16,0.00667779632721,4.21500699999888,4.21500699999888,0.00000000000000
2026-01-29 08:31:17,0.00750625521268,4.26322300000174,4.26322300000174,0.00000000000000
2026-01-29 08:31:18,0.00667779632721,4.31111699999747,4.31111699999747,0.00000000000000
2026-01-29 08:31:19,0.01001669449082,4.68182600000000,4.68182600000000,0.00000000000000
2026-01-29 08:31:20,0.00751252086811,4.17559599999367,4.17559599999367,0.00000000000000
2026-01-29 08:31:21,0.00834724540902,4.39883499999996,4.39883499999996,0.00000000000000
2026-01-29 08:31:22,0.00834028356964,4.48110699999961,4.48110699999961,0.00000000000000
2026-01-29 08:31:23,0.00752508361204,4.58208500000183,4.58208500000183,0.00000000000000
2026-01-29 08:31:24,0.00834028356964,4.21431999999913,4.21431999999913,0.00000000000000
2026-01-29 08:31:25,0.00835421888053,4.68089499999769,4.68089499999769,0.00000000000000
2026-01-29 08:31:26,0.00834028356964,4.44828599999892,4.44828599999892,0.00000000000000
2026-01-29 08:31:27,0.00751252086811,4.36581799999840,4.36581799999840,0.00000000000000
2026-01-29 08:31:28,0.00667779632721,4.04806999999710,4.04806999999710,0.00000000000000
2026-01-29 08:31:29,0.00584307178631,4.09289700000227,4.09289700000227,0.00000000000000
2026-01-29 08:31:30,0.00667779632721,4.17768599999545,4.17768599999545,0.00000000000000
2026-01-29 08:31:31,0.00834724540902,4.50904400000582,4.50904400000582,0.00000000000000
2026-01-29 08:31:32,0.00834724540902,4.49331299999903,4.49331299999903,0.00000000000000
2026-01-29 08:31:33,0.00668337510443,4.21470200000476,4.21470200000476,0.00000000000000
