Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:41:20,0.17424242424242,6.96818300001905,6.96818300001905,0.00000000000000
2025-03-25 06:41:21,0.22194199243380,7.50651199999265,7.50651199999265,0.00000000000000
2025-03-25 06:41:22,0.17005076142132,8.22709100000793,8.22709100000793,0.00000000000000
2025-03-25 06:41:23,0.15549936788875,7.58066999999573,7.58066999999573,0.00000000000000
2025-03-25 06:41:24,0.09547738693467,6.19902000000002,6.19902000000002,0.00000000000000
2025-03-25 06:41:25,0.11320754716981,6.44987300000503,6.44987300000503,0.00000000000000
2025-03-25 06:41:26,0.12311557788945,6.48283299998729,6.48283299998729,0.00000000000000
2025-03-25 06:41:27,0.10427135678392,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-25 06:41:28,0.10566037735849,6.30833400000120,6.30833400000120,0.00000000000000
2025-03-25 06:41:29,0.10427135678392,6.29838399999426,6.29838399999426,0.00000000000000
2025-03-25 06:41:30,0.10691823899371,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-25 06:41:31,0.09535759096612,6.18382199999178,6.18382199999178,0.00000000000000
2025-03-25 06:41:32,0.10552763819095,6.31956400000490,6.31956400000490,0.00000000000000
2025-03-25 06:41:33,0.10188679245283,6.32456899998942,6.32456899998942,0.00000000000000
2025-03-25 06:41:34,0.09673366834171,6.23356500000227,6.23356500000227,0.00000000000000
2025-03-25 06:41:35,0.10163111668758,6.24748199997703,6.24748199997703,0.00000000000000
2025-03-25 06:41:36,0.11292346298620,6.38688499998534,6.38688499998534,0.00000000000000
2025-03-25 06:41:37,0.10427135678392,6.26261900001555,6.26261900001555,0.00000000000000
2025-03-25 06:41:38,0.10539523212045,6.28068500000518,6.28068500000518,0.00000000000000
2025-03-25 06:41:39,0.09433962264151,6.25736899999902,6.25736899999902,0.00000000000000
2025-03-25 06:41:40,0.10552763819095,6.31712199997855,6.31712199997855,0.00000000000000
2025-03-25 06:41:41,0.11097099621690,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-25 06:41:42,0.10427135678392,6.27226200001314,6.27226200001314,0.00000000000000
2025-03-25 06:41:43,0.10579345088161,6.29374599998118,6.29374599998118,0.00000000000000
2025-03-25 06:41:44,0.10552763819095,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-25 06:41:45,0.10088272383354,6.36173899998539,6.36173899998539,0.00000000000000
2025-03-25 06:41:46,0.09937106918239,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-25 06:41:47,0.09912170639900,6.22190800000681,6.22190800000681,0.00000000000000
2025-03-25 06:41:48,0.10691823899371,6.32609399998910,6.32609399998910,0.00000000000000
2025-03-25 06:41:49,0.10150375939850,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-25 06:41:50,0.09685534591195,6.28794800001197,6.28794800001197,0.00000000000000
2025-03-25 06:41:51,0.09811320754717,6.26566999999341,6.26566999999341,0.00000000000000
2025-03-25 06:41:52,0.11557788944724,6.35532999999123,6.35532999999123,0.00000000000000
2025-03-25 06:41:53,0.10037641154329,6.23789899999974,6.23789899999974,0.00000000000000
2025-03-25 06:41:54,0.10288582183187,6.25578200002201,6.25578200002201,0.00000000000000
2025-03-25 06:41:55,0.09811320754717,6.27555699998629,6.27555699998629,0.00000000000000
2025-03-25 06:41:56,0.11306532663317,6.39884899999015,6.39884899999015,0.00000000000000
2025-03-25 06:41:57,0.10440251572327,6.26585300001898,6.26585300001898,0.00000000000000
2025-03-25 06:41:58,0.10301507537688,6.23381000000518,6.23381000000518,0.00000000000000
