Date,CPU Utilization,CPU Power
2026-01-29 21:56:19,0.00083472454090,0.41536849999981
2026-01-29 21:56:20,0.00167084377611,1.15669774999969
2026-01-29 21:56:21,0.00083542188805,0.52072333333369
2026-01-29 21:56:22,0.00166944908180,1.02124844444431
2026-01-29 21:56:23,0.00083542188805,0.51718011111087
2026-01-29 21:56:24,0.00166944908180,0.96144733333333
2026-01-29 21:56:25,0.00083402835696,0.38031263636367
2026-01-29 21:56:26,0.00167084377611,1.08125800000016
2026-01-29 21:56:27,0.00167084377611,0.96026733333323
2026-01-29 21:56:28,0.00083472454090,0.48672511111120
2026-01-29 21:56:29,0.00167084377611,0.92166927272708
2026-01-29 21:56:30,0.00083402835696,0.44194466666684
2026-01-29 21:56:31,0.00167084377611,1.27133699999952
2026-01-29 21:56:32,0.00083542188805,0.46425210000016
2026-01-29 21:56:33,0.00166805671393,0.89304159999956
2026-01-29 21:56:34,0.00166944908180,0.83924836363638
2026-01-29 21:56:35,0.00083542188805,0.50390055555545
2026-01-29 21:56:36,0.00166944908180,1.01905875000011
2026-01-29 21:56:37,0.00083402835696,0.44495989999996
2026-01-29 21:56:38,0.00167084377611,1.07402755555571
2026-01-29 21:56:39,0.00083472454090,0.39087816666658
2026-01-29 21:56:40,0.00166944908180,1.02482250000048
2026-01-29 21:56:41,0.00083612040134,0.56194075000030
2026-01-29 21:56:42,0.00166805671393,0.90488780000014
2026-01-29 21:56:43,0.00083472454090,0.47822133333304
2026-01-29 21:56:44,0.00250626566416,2.01392649999980
2026-01-29 21:56:45,0.00083402835696,0.42132070000007
2026-01-29 21:56:46,0.00167084377611,1.03720825000073
2026-01-29 21:56:47,0.00083472454090,0.49217899999995
2026-01-29 21:56:48,0.00166944908180,1.03868849999981
2026-01-29 21:56:49,0.00083542188805,0.41203208333324
2026-01-29 21:56:50,0.00166944908180,0.97170399999999
2026-01-29 21:56:51,0.00083542188805,0.48780511111100
2026-01-29 21:56:52,0.00166944908180,0.99175288888849
2026-01-29 21:56:53,0.00083472454090,0.40989600000012
2026-01-29 21:56:54,0.00166944908180,0.92902919999979
2026-01-29 21:56:55,0.00083542188805,0.54990975000010
2026-01-29 21:56:56,0.00250417362270,2.02230299999974
2026-01-29 21:56:57,0.00083402835696,0.43906569999999
2026-01-29 21:56:58,0.00166944908180,0.93218577777831
2026-01-29 21:56:59,0.00083542188805,0.40463966666660
2026-01-29 21:57:00,0.00166805671393,0.94003866666672
2026-01-29 21:57:01,0.00083612040134,0.53811337500019
2026-01-29 21:57:02,0.00167084377611,0.87187545454534
2026-01-29 21:57:03,0.00083542188805,0.47395077777765
2026-01-29 21:57:04,0.00167084377611,0.74898242857151
2026-01-29 21:57:05,0.00166944908180,0.96610600000066
2026-01-29 21:57:06,0.00166944908180,0.93882800000008
2026-01-29 21:57:07,0.00083472454090,0.47928088888916
2026-01-29 21:57:08,0.00083542188805,0.43279469999979
2026-01-29 21:57:09,0.00166805671393,0.91595600000001
2026-01-29 21:57:10,0.00083542188805,0.54393062500003
2026-01-29 21:57:11,0.00166944908180,0.87860460000011
2026-01-29 21:57:12,0.00083472454090,0.47735666666671
2026-01-29 21:57:13,0.00250417362270,1.55475974999945
2026-01-29 21:57:14,0.00083472454090,0.48504166666680
2026-01-29 21:57:15,0.00166944908180,0.98524288888924
2026-01-29 21:57:16,0.00083472454090,0.48469577777764
2026-01-29 21:57:17,0.00166944908180,0.90876040000003
2026-01-29 21:57:18,0.00083542188805,0.52969487500013
2026-01-29 21:57:19,0.00167084377611,0.80558683333341
2026-01-29 21:57:20,0.00083542188805,0.52858287499976
2026-01-29 21:57:21,0.00166805671393,1.04663775000063
2026-01-29 21:57:22,0.00083402835696,0.46772779999992
2026-01-29 21:57:23,0.00167224080268,0.88328018181809
2026-01-29 21:57:24,0.00083472454090,0.50240688888880
2026-01-29 21:57:25,0.00167084377611,1.10234475000016
2026-01-29 21:57:26,0.00083472454090,0.51008677777807
2026-01-29 21:57:27,0.00250417362270,1.37017589999923
2026-01-29 21:57:28,0.00083472454090,0.55771812500006
2026-01-29 21:57:29,0.00166944908180,0.81262461538483
2026-01-29 21:57:30,0.00083402835696,0.48468055555552
2026-01-29 21:57:31,0.00167084377611,0.99150888888916
2026-01-29 21:57:32,0.00083472454090,0.40891027272731
2026-01-29 21:57:33,0.00166944908180,1.03212724999958
2026-01-29 21:57:34,0.00083542188805,0.49384722222223
2026-01-29 21:57:35,0.00166944908180,0.93047560000050
2026-01-29 21:57:36,0.00083542188805,0.53297337499998
2026-01-29 21:57:37,0.00166944908180,0.96589577777761
2026-01-29 21:57:38,0.00083472454090,0.45808020000004
2026-01-29 21:57:39,0.00167084377611,0.78005249999963
2026-01-29 21:57:40,0.00166805671393,1.05379775000074
2026-01-29 21:57:41,0.00166944908180,0.88360000000030
2026-01-29 21:57:42,0.00083472454090,0.50461433333314
2026-01-29 21:57:43,0.00166944908180,0.95801244444495
2026-01-29 21:57:44,0.00166944908180,0.97864822222214
2026-01-29 21:57:45,0.00083612040134,0.64432128571415
2026-01-29 21:57:46,0.00166944908180,1.15271571428561
2026-01-29 21:57:47,0.00083472454090,0.44652989999995
2026-01-29 21:57:48,0.00166944908180,1.03625100000045
2026-01-29 21:57:49,0.00083472454090,0.43024781818167
2026-01-29 21:57:50,0.00167224080268,1.02157400000013
2026-01-29 21:57:51,0.00083472454090,0.49954522222227
2026-01-29 21:57:52,0.00250208507089,1.36702680000053
2026-01-29 21:57:53,0.00083542188805,0.51585266666653
2026-01-29 21:57:54,0.00166944908180,0.79257254545453
2026-01-29 21:57:55,0.00083472454090,0.54172387500012
2026-01-29 21:57:56,0.00167084377611,0.98000777777795
