Date,CPU Utilization,CPU Power
2026-01-29 21:56:19,0.00000000000000,0.00000000000000
2026-01-29 21:56:20,0.00083542188805,0.57834887499985
2026-01-29 21:56:21,0.00000000000000,0.00000000000000
2026-01-29 21:56:22,0.00000000000000,0.00000000000000
2026-01-29 21:56:23,0.00000000000000,0.00000000000000
2026-01-29 21:56:24,0.00000000000000,0.00000000000000
2026-01-29 21:56:25,0.00083402835696,0.38031263636367
2026-01-29 21:56:26,0.00000000000000,0.00000000000000
2026-01-29 21:56:27,0.00000000000000,0.00000000000000
2026-01-29 21:56:28,0.00000000000000,0.00000000000000
2026-01-29 21:56:29,0.00083542188805,0.46083463636354
2026-01-29 21:56:30,0.00000000000000,0.00000000000000
2026-01-29 21:56:31,0.00000000000000,0.00000000000000
2026-01-29 21:56:32,0.00083542188805,0.46425210000016
2026-01-29 21:56:33,0.00000000000000,0.00000000000000
2026-01-29 21:56:34,0.00000000000000,0.00000000000000
2026-01-29 21:56:35,0.00083542188805,0.50390055555545
2026-01-29 21:56:36,0.00000000000000,0.00000000000000
2026-01-29 21:56:37,0.00000000000000,0.00000000000000
2026-01-29 21:56:38,0.00083542188805,0.53701377777785
2026-01-29 21:56:39,0.00000000000000,0.00000000000000
2026-01-29 21:56:40,0.00000000000000,0.00000000000000
2026-01-29 21:56:41,0.00000000000000,0.00000000000000
2026-01-29 21:56:42,0.00083402835696,0.45244390000007
2026-01-29 21:56:43,0.00000000000000,0.00000000000000
2026-01-29 21:56:44,0.00000000000000,0.00000000000000
2026-01-29 21:56:45,0.00083402835696,0.42132070000007
2026-01-29 21:56:46,0.00000000000000,0.00000000000000
2026-01-29 21:56:47,0.00000000000000,0.00000000000000
2026-01-29 21:56:48,0.00000000000000,0.00000000000000
2026-01-29 21:56:49,0.00083542188805,0.41203208333324
2026-01-29 21:56:50,0.00000000000000,0.00000000000000
2026-01-29 21:56:51,0.00000000000000,0.00000000000000
2026-01-29 21:56:52,0.00083472454090,0.49587644444424
2026-01-29 21:56:53,0.00083472454090,0.40989600000012
2026-01-29 21:56:54,0.00000000000000,0.00000000000000
2026-01-29 21:56:55,0.00000000000000,0.00000000000000
2026-01-29 21:56:56,0.00083472454090,0.67410099999991
2026-01-29 21:56:57,0.00000000000000,0.00000000000000
2026-01-29 21:56:58,0.00000000000000,0.00000000000000
2026-01-29 21:56:59,0.00000000000000,0.00000000000000
2026-01-29 21:57:00,0.00083402835696,0.47001933333336
2026-01-29 21:57:01,0.00000000000000,0.00000000000000
2026-01-29 21:57:02,0.00000000000000,0.00000000000000
2026-01-29 21:57:03,0.00000000000000,0.00000000000000
2026-01-29 21:57:04,0.00000000000000,0.00000000000000
2026-01-29 21:57:05,0.00083472454090,0.48305300000033
2026-01-29 21:57:06,0.00000000000000,0.00000000000000
2026-01-29 21:57:07,0.00000000000000,0.00000000000000
2026-01-29 21:57:08,0.00083542188805,0.43279469999979
2026-01-29 21:57:09,0.00083402835696,0.45797800000000
2026-01-29 21:57:10,0.00000000000000,0.00000000000000
2026-01-29 21:57:11,0.00000000000000,0.00000000000000
2026-01-29 21:57:12,0.00083472454090,0.47735666666671
2026-01-29 21:57:13,0.00000000000000,0.00000000000000
2026-01-29 21:57:14,0.00000000000000,0.00000000000000
2026-01-29 21:57:15,0.00000000000000,0.00000000000000
2026-01-29 21:57:16,0.00000000000000,0.00000000000000
2026-01-29 21:57:17,0.00083472454090,0.45438020000001
2026-01-29 21:57:18,0.00000000000000,0.00000000000000
2026-01-29 21:57:19,0.00000000000000,0.00000000000000
2026-01-29 21:57:20,0.00000000000000,0.00000000000000
2026-01-29 21:57:21,0.00083542188805,0.59807871428607
2026-01-29 21:57:22,0.00000000000000,0.00000000000000
2026-01-29 21:57:23,0.00000000000000,0.00000000000000
2026-01-29 21:57:24,0.00083472454090,0.50240688888880
2026-01-29 21:57:25,0.00000000000000,0.00000000000000
2026-01-29 21:57:26,0.00000000000000,0.00000000000000
2026-01-29 21:57:27,0.00083472454090,0.45672529999974
2026-01-29 21:57:28,0.00083472454090,0.55771812500006
2026-01-29 21:57:29,0.00000000000000,0.00000000000000
2026-01-29 21:57:30,0.00000000000000,0.00000000000000
2026-01-29 21:57:31,0.00083542188805,0.49575444444458
2026-01-29 21:57:32,0.00000000000000,0.00000000000000
2026-01-29 21:57:33,0.00000000000000,0.00000000000000
2026-01-29 21:57:34,0.00000000000000,0.00000000000000
2026-01-29 21:57:35,0.00000000000000,0.00000000000000
2026-01-29 21:57:36,0.00000000000000,0.00000000000000
2026-01-29 21:57:37,0.00083472454090,0.48294788888880
2026-01-29 21:57:38,0.00000000000000,0.00000000000000
2026-01-29 21:57:39,0.00083542188805,0.39002624999982
2026-01-29 21:57:40,0.00000000000000,0.00000000000000
2026-01-29 21:57:41,0.00083472454090,0.44180000000015
2026-01-29 21:57:42,0.00000000000000,0.00000000000000
2026-01-29 21:57:43,0.00000000000000,0.00000000000000
2026-01-29 21:57:44,0.00083472454090,0.48932411111107
2026-01-29 21:57:45,0.00000000000000,0.00000000000000
2026-01-29 21:57:46,0.00000000000000,0.00000000000000
2026-01-29 21:57:47,0.00000000000000,0.00000000000000
2026-01-29 21:57:48,0.00083472454090,0.51812550000022
2026-01-29 21:57:49,0.00000000000000,0.00000000000000
2026-01-29 21:57:50,0.00000000000000,0.00000000000000
2026-01-29 21:57:51,0.00000000000000,0.00000000000000
2026-01-29 21:57:52,0.00083402835696,0.45567560000018
2026-01-29 21:57:53,0.00000000000000,0.00000000000000
2026-01-29 21:57:54,0.00000000000000,0.00000000000000
2026-01-29 21:57:55,0.00000000000000,0.00000000000000
2026-01-29 21:57:56,0.00083542188805,0.49000388888898
2026-01-29 21:57:57,0.00000000000000,0.00000000000000
2026-01-29 21:57:58,0.00000000000000,0.00000000000000
2026-01-29 21:57:59,0.00083542188805,0.45495754545449
2026-01-29 21:58:00,0.00000000000000,0.00000000000000
2026-01-29 21:58:01,0.00000000000000,0.00000000000000
2026-01-29 21:58:02,0.00083472454090,0.48050650000005
2026-01-29 21:58:03,0.00083472454090,0.49810922222201
2026-01-29 21:58:04,0.00000000000000,0.00000000000000
2026-01-29 21:58:05,0.00000000000000,0.00000000000000
2026-01-29 21:58:06,0.00000000000000,0.00000000000000
2026-01-29 21:58:07,0.00083472454090,0.47205366666700
2026-01-29 21:58:08,0.00000000000000,0.00000000000000
2026-01-29 21:58:09,0.00000000000000,0.00000000000000
2026-01-29 21:58:10,0.00083402835696,0.46506888888891
2026-01-29 21:58:11,0.00000000000000,0.00000000000000
2026-01-29 21:58:12,0.00000000000000,0.00000000000000
2026-01-29 21:58:13,0.00000000000000,0.00000000000000
2026-01-29 21:58:14,0.00083612040134,0.56592487500029
2026-01-29 21:58:15,0.00000000000000,0.00000000000000
2026-01-29 21:58:16,0.00000000000000,0.00000000000000
2026-01-29 21:58:17,0.00083542188805,0.36606486666666
2026-01-29 21:58:18,0.00000000000000,0.00000000000000
2026-01-29 21:58:19,0.00000000000000,0.00000000000000
2026-01-29 21:58:20,0.00000000000000,0.00000000000000
2026-01-29 21:58:21,0.00000000000000,0.00000000000000
