Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:36:36,0.20302648171501,7.05656099999760,7.05656099999760,0.00000000000000
2025-03-25 22:36:37,0.23833543505675,7.66117400000076,7.66117400000076,0.00000000000000
2025-03-25 22:36:38,0.18607594936709,8.18253600000025,8.18253600000025,0.00000000000000
2025-03-25 22:36:39,0.16370558375635,8.10953699999664,8.10953699999664,0.00000000000000
2025-03-25 22:36:40,0.11320754716981,6.42655799999920,6.42655799999920,0.00000000000000
2025-03-25 22:36:41,0.12626262626263,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-25 22:36:42,0.12232030264817,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-25 22:36:43,0.11055276381910,6.39830000000075,6.39830000000075,0.00000000000000
2025-03-25 22:36:44,0.10929648241206,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-25 22:36:45,0.10831234256927,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-25 22:36:46,0.11055276381910,6.30955399999948,6.30955399999948,0.00000000000000
2025-03-25 22:36:47,0.11417816813049,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-25 22:36:48,0.11180904522613,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-25 22:36:49,0.11055276381910,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-25 22:36:50,0.11166875784191,6.32896299999993,6.32896299999993,0.00000000000000
2025-03-25 22:36:51,0.11809045226131,6.39964199999667,6.39964199999667,0.00000000000000
2025-03-25 22:36:52,0.11194968553459,6.38951000000088,6.38951000000088,0.00000000000000
2025-03-25 22:36:53,0.11180904522613,6.33689800000138,6.33689800000138,0.00000000000000
2025-03-25 22:36:54,0.11683417085427,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-25 22:36:55,0.10929648241206,6.33067200000369,6.33067200000369,0.00000000000000
2025-03-25 22:36:56,0.12311557788945,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-25 22:36:57,0.10929648241206,6.38511599999765,6.38511599999765,0.00000000000000
2025-03-25 22:36:58,0.11919698870765,6.37174800000503,6.37174800000503,0.00000000000000
2025-03-25 22:36:59,0.10804020100503,6.37608299999556,6.37608299999556,0.00000000000000
2025-03-25 22:37:00,0.11949685534591,6.42149200000131,6.42149200000131,0.00000000000000
2025-03-25 22:37:01,0.11041405269762,6.34049899999809,6.34049899999809,0.00000000000000
2025-03-25 22:37:02,0.12201257861635,6.44853100000182,6.44853100000182,0.00000000000000
