Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:56:19,0.01001669449082,4.98442199999772,4.98442199999772,0.00000000000000
2026-01-29 21:56:20,0.00668337510443,4.62679099999878,4.62679099999878,0.00000000000000
2026-01-29 21:56:21,0.00751879699248,4.70234800000253,4.70234800000253,0.00000000000000
2026-01-29 21:56:22,0.00751252086811,4.59561799999938,4.59561799999938,0.00000000000000
2026-01-29 21:56:23,0.00751879699248,4.65462099999786,4.65462099999786,0.00000000000000
2026-01-29 21:56:24,0.00751252086811,4.33565200000157,4.33565200000157,0.00000000000000
2026-01-29 21:56:25,0.00917431192661,4.18343900000036,4.18343900000036,0.00000000000000
2026-01-29 21:56:26,0.00668337510443,4.32503200000065,4.32503200000065,0.00000000000000
2026-01-29 21:56:27,0.00751879699248,4.32120299999951,4.32120299999951,0.00000000000000
2026-01-29 21:56:28,0.00751252086811,4.38052600000083,4.38052600000083,0.00000000000000
2026-01-29 21:56:29,0.00918964076859,5.06918099999893,5.06918099999893,0.00000000000000
2026-01-29 21:56:30,0.00750625521268,3.97750200000155,3.97750200000155,0.00000000000000
2026-01-29 21:56:31,0.00501253132832,3.81401099999857,3.81401099999857,0.00000000000000
2026-01-29 21:56:32,0.00835421888053,4.64252100000158,4.64252100000158,0.00000000000000
2026-01-29 21:56:33,0.00834028356964,4.46520799999780,4.46520799999780,0.00000000000000
2026-01-29 21:56:34,0.00918196994992,4.61586600000010,4.61586600000010,0.00000000000000
2026-01-29 21:56:35,0.00751879699248,4.53510499999902,4.53510499999902,0.00000000000000
2026-01-29 21:56:36,0.00667779632721,4.07623500000045,4.07623500000045,0.00000000000000
2026-01-29 21:56:37,0.00834028356964,4.44959899999958,4.44959899999958,0.00000000000000
2026-01-29 21:56:38,0.00751879699248,4.83312400000068,4.83312400000068,0.00000000000000
2026-01-29 21:56:39,0.01001669449082,4.69053799999892,4.69053799999892,0.00000000000000
2026-01-29 21:56:40,0.00667779632721,4.09929000000193,4.09929000000193,0.00000000000000
2026-01-29 21:56:41,0.00668896321070,4.49552600000243,4.49552600000243,0.00000000000000
2026-01-29 21:56:42,0.00834028356964,4.52443900000071,4.52443900000071,0.00000000000000
