Date,CPU Utilization,CPU Power
2025-03-25 22:36:36,0.00252206809584,0.08765914285711
2025-03-25 22:36:37,0.00126103404792,0.04053531216932
2025-03-25 22:36:38,0.00253164556962,0.11132702040817
2025-03-25 22:36:39,0.00126903553299,0.06286462790695
2025-03-25 22:36:40,0.00125786163522,0.07140619999999
2025-03-25 22:36:41,0.00252525252525,0.13210171999992
2025-03-25 22:36:42,0.00126103404792,0.06663637113405
2025-03-25 22:36:43,0.00251256281407,0.14541590909093
2025-03-25 22:36:44,0.00251256281407,0.14587645977000
2025-03-25 22:36:45,0.00125944584383,0.07425546511631
2025-03-25 22:36:46,0.00125628140704,0.07169947727272
2025-03-25 22:36:47,0.00250941028858,0.13941602197803
2025-03-25 22:36:48,0.00125628140704,0.07120658426965
2025-03-25 22:36:49,0.00125628140704,0.07188050000001
2025-03-25 22:36:50,0.00376411543287,0.21333583146067
2025-03-25 22:36:51,0.00125628140704,0.06808129787231
2025-03-25 22:36:52,0.00251572327044,0.14358449438204
2025-03-25 22:36:53,0.00125628140704,0.07120110112361
2025-03-25 22:36:54,0.00251256281407,0.13700191397846
2025-03-25 22:36:55,0.00125628140704,0.07276634482763
2025-03-25 22:36:56,0.00125628140704,0.06510191836735
2025-03-25 22:36:57,0.00251256281407,0.14678427586201
2025-03-25 22:36:58,0.00250941028858,0.13414206315800
2025-03-25 22:36:59,0.00125628140704,0.07414049999995
2025-03-25 22:37:00,0.00125786163522,0.06759465263159
2025-03-25 22:37:01,0.00250941028858,0.14410224999996
2025-03-25 22:37:02,0.00251572327044,0.13295940206189
2025-03-25 22:37:03,0.00125944584383,0.07419372093018
2025-03-25 22:37:04,0.00251572327044,0.13631453191502
2025-03-25 22:37:05,0.00125944584383,0.07440662790692
2025-03-25 22:37:06,0.00251572327044,0.13630414893618
2025-03-25 22:37:07,0.00251572327044,0.14481802272729
2025-03-25 22:37:08,0.00251572327044,0.13608078723399
2025-03-25 22:37:09,0.00125786163522,0.07331075862071
2025-03-25 22:37:10,0.00125786163522,0.06475690909090
2025-03-25 22:37:11,0.00251256281407,0.14329510112358
2025-03-25 22:37:12,0.00125786163522,0.06843321276601
2025-03-25 22:37:13,0.00251889168766,0.14569544827585
2025-03-25 22:37:14,0.00125470514429,0.06632533333330
2025-03-25 22:37:15,0.00125786163522,0.07308485057470
2025-03-25 22:37:16,0.00251572327044,0.13708722580651
2025-03-25 22:37:17,0.00125944584383,0.07314588505746
2025-03-25 22:37:18,0.00250941028858,0.13284904166661
2025-03-25 22:37:19,0.00125944584383,0.07262124999993
2025-03-25 22:37:20,0.00251256281407,0.13366665263158
2025-03-25 22:37:21,0.00251889168766,0.14462797727273
2025-03-25 22:37:22,0.00125786163522,0.06734216842099
2025-03-25 22:37:23,0.00251256281407,0.14132857777780
2025-03-25 22:37:24,0.00125628140704,0.06754453684216
2025-03-25 22:37:25,0.00251572327044,0.14404808988764
2025-03-25 22:37:26,0.00125944584383,0.06841104301073
2025-03-25 22:37:27,0.00251572327044,0.14491790909084
2025-03-25 22:37:28,0.00125628140704,0.06696760000004
2025-03-25 22:37:29,0.00251889168766,0.14438413483142
2025-03-25 22:37:30,0.00125628140704,0.06713721875000
2025-03-25 22:37:31,0.00251889168766,0.14423265909086
2025-03-25 22:37:32,0.00125944584383,0.06829621276592
2025-03-25 22:37:33,0.00377833753149,0.21222276666667
2025-03-25 22:37:34,0.00125786163522,0.06742247368422
2025-03-25 22:37:35,0.00126103404792,0.07339422988499
2025-03-25 22:37:36,0.00125470514429,0.06731838947369
2025-03-25 22:37:37,0.00251572327044,0.14517313636365
2025-03-25 22:37:38,0.00125786163522,0.06785273404254
2025-03-25 22:37:39,0.00125786163522,0.07270863636371
2025-03-25 22:37:40,0.00251256281407,0.13734953191476
2025-03-25 22:37:41,0.00125628140704,0.07126556179776
2025-03-25 22:37:42,0.00251572327044,0.13714304255313
2025-03-25 22:37:43,0.00125786163522,0.07090638888888
2025-03-25 22:37:44,0.00376411543287,0.20100110526324
2025-03-25 22:37:45,0.00125628140704,0.07279370114945
2025-03-25 22:37:46,0.00251889168766,0.13673917021267
2025-03-25 22:37:47,0.00125628140704,0.07131013483144
2025-03-25 22:37:48,0.00251889168766,0.13870071739138
2025-03-25 22:37:49,0.00125628140704,0.07194639772727
2025-03-25 22:37:50,0.00125944584383,0.06839491489363
2025-03-25 22:37:51,0.00251572327044,0.13954832258065
2025-03-25 22:37:52,0.00125786163522,0.06802703157890
2025-03-25 22:37:53,0.00251256281407,0.14119293333335
2025-03-25 22:37:54,0.00125628140704,0.06728176842099
2025-03-25 22:37:55,0.00251256281407,0.14023026373640
2025-03-25 22:37:56,0.00125628140704,0.06673859374996
2025-03-25 22:37:57,0.00376884422111,0.21528417977537
2025-03-25 22:37:58,0.00125628140704,0.06714942105265
2025-03-25 22:37:59,0.00251889168766,0.14424375000007
2025-03-25 22:38:00,0.00125628140704,0.06746744210525
2025-03-25 22:38:01,0.00125786163522,0.07181322727278
