Date,CPU Utilization,CPU Power
2025-03-25 22:36:36,0.00126103404792,0.04387203105593
2025-03-25 22:36:37,0.00000000000000,0.00000000000000
2025-03-25 22:36:38,0.00126903553299,0.05646537241379
2025-03-25 22:36:39,0.00253807106599,0.12575576744187
2025-03-25 22:36:40,0.00000000000000,0.00000000000000
2025-03-25 22:36:41,0.00126103404792,0.06599105000001
2025-03-25 22:36:42,0.00125944584383,0.06659610309283
2025-03-25 22:36:43,0.00125470514429,0.07270863636363
2025-03-25 22:36:44,0.00000000000000,0.00000000000000
2025-03-25 22:36:45,0.00125786163522,0.07340335632185
2025-03-25 22:36:46,0.00125786163522,0.07260429885054
2025-03-25 22:36:47,0.00125628140704,0.07047372222223
2025-03-25 22:36:48,0.00125628140704,0.07119767415730
2025-03-25 22:36:49,0.00125470514429,0.07195540909090
2025-03-25 22:36:50,0.00125628140704,0.07103994382021
2025-03-25 22:36:51,0.00000000000000,0.00000000000000
2025-03-25 22:36:52,0.00125786163522,0.07168938202248
2025-03-25 22:36:53,0.00125628140704,0.07112497752809
2025-03-25 22:36:54,0.00000000000000,0.00000000000000
2025-03-25 22:36:55,0.00125786163522,0.07368556976744
2025-03-25 22:36:56,0.00125628140704,0.06510191836735
2025-03-25 22:36:57,0.00125628140704,0.07339213793101
2025-03-25 22:36:58,0.00125470514429,0.06707103157900
2025-03-25 22:36:59,0.00125628140704,0.07414049999995
2025-03-25 22:37:00,0.00125786163522,0.06759465263159
2025-03-25 22:37:01,0.00000000000000,0.00000000000000
2025-03-25 22:37:02,0.00125786163522,0.06647970103095
2025-03-25 22:37:03,0.00125944584383,0.07419372093018
2025-03-25 22:37:04,0.00000000000000,0.00000000000000
2025-03-25 22:37:05,0.00125944584383,0.07440662790692
2025-03-25 22:37:06,0.00125628140704,0.06815207446809
2025-03-25 22:37:07,0.00125786163522,0.07240901136364
2025-03-25 22:37:08,0.00125786163522,0.06804039361699
2025-03-25 22:37:09,0.00125786163522,0.07331075862071
2025-03-25 22:37:10,0.00000000000000,0.00000000000000
2025-03-25 22:37:11,0.00125628140704,0.07164755056179
2025-03-25 22:37:12,0.00125786163522,0.06843321276601
2025-03-25 22:37:13,0.00000000000000,0.00000000000000
2025-03-25 22:37:14,0.00125628140704,0.06640735416666
2025-03-25 22:37:15,0.00251572327044,0.14635351724135
2025-03-25 22:37:16,0.00000000000000,0.00000000000000
2025-03-25 22:37:17,0.00125944584383,0.07314588505746
2025-03-25 22:37:18,0.00000000000000,0.00000000000000
2025-03-25 22:37:19,0.00125944584383,0.07262124999993
2025-03-25 22:37:20,0.00125628140704,0.06683332631579
2025-03-25 22:37:21,0.00125944584383,0.07231398863637
2025-03-25 22:37:22,0.00125786163522,0.06726570526310
2025-03-25 22:37:23,0.00125470514429,0.07057205555563
2025-03-25 22:37:24,0.00000000000000,0.00000000000000
2025-03-25 22:37:25,0.00125786163522,0.07202404494382
2025-03-25 22:37:26,0.00125786163522,0.06841104301073
2025-03-25 22:37:27,0.00125786163522,0.07245895454542
2025-03-25 22:37:28,0.00125628140704,0.06686094736843
2025-03-25 22:37:29,0.00125944584383,0.07209674157304
2025-03-25 22:37:30,0.00125786163522,0.06704630208333
2025-03-25 22:37:31,0.00000000000000,0.00000000000000
2025-03-25 22:37:32,0.00125944584383,0.06829621276592
2025-03-25 22:37:33,0.00251889168766,0.14131502222234
2025-03-25 22:37:34,0.00000000000000,0.00000000000000
2025-03-25 22:37:35,0.00126103404792,0.07339422988499
2025-03-25 22:37:36,0.00000000000000,0.00000000000000
2025-03-25 22:37:37,0.00125786163522,0.07249778409096
2025-03-25 22:37:38,0.00000000000000,0.00000000000000
2025-03-25 22:37:39,0.00251572327044,0.14541727272742
2025-03-25 22:37:40,0.00125628140704,0.06867476595738
2025-03-25 22:37:41,0.00125628140704,0.07126556179776
2025-03-25 22:37:42,0.00000000000000,0.00000000000000
2025-03-25 22:37:43,0.00125786163522,0.07090638888888
2025-03-25 22:37:44,0.00125470514429,0.06700036842108
2025-03-25 22:37:45,0.00125628140704,0.07279370114945
2025-03-25 22:37:46,0.00000000000000,0.00000000000000
2025-03-25 22:37:47,0.00125628140704,0.07131013483144
2025-03-25 22:37:48,0.00251889168766,0.13870071739138
2025-03-25 22:37:49,0.00000000000000,0.00000000000000
2025-03-25 22:37:50,0.00125944584383,0.06839491489363
2025-03-25 22:37:51,0.00000000000000,0.00000000000000
2025-03-25 22:37:52,0.00125786163522,0.06802703157890
2025-03-25 22:37:53,0.00125628140704,0.07059646666668
2025-03-25 22:37:54,0.00125786163522,0.06799753191483
