Date,CPU Utilization,CPU Power
2025-04-04 20:53:29,0.00503778337531,0.27702516666674
2025-04-04 20:53:30,0.00632111251580,0.28938341269861
2025-04-04 20:53:31,0.00509554140127,0.25317141605859
2025-04-04 20:53:32,0.00377833753149,0.22658057647050
2025-04-04 20:53:33,0.00628930817610,0.34081369791655
2025-04-04 20:53:34,0.00503778337531,0.29571811494253
2025-04-04 20:53:35,0.00502512562814,0.28728692134838
2025-04-04 20:53:36,0.00503144654088,0.30202442857158
2025-04-04 20:53:37,0.00628930817610,0.38506837349365
2025-04-04 20:53:38,0.00502512562814,0.30335557142860
2025-04-04 20:53:39,0.00502512562814,0.33522698666668
2025-04-04 20:53:40,0.00501882057716,0.28755851685406
2025-04-04 20:53:41,0.00502512562814,0.33473872000002
2025-04-04 20:53:42,0.00628140703518,0.40325743589701
2025-04-04 20:53:43,0.00628930817610,0.37428817647057
2025-04-04 20:53:44,0.00377833753149,0.25776164383559
2025-04-04 20:53:45,0.00628140703518,0.37568482352927
2025-04-04 20:53:46,0.00629722921914,0.38065857142837
2025-04-04 20:53:47,0.00628930817610,0.36962720930226
2025-04-04 20:53:48,0.00628930817610,0.37850059523797
2025-04-04 20:53:49,0.00501253132832,0.31224301234599
2025-04-04 20:53:50,0.00753768844221,0.45020562352969
2025-04-04 20:53:51,0.00754716981132,0.45823901204805
2025-04-04 20:53:52,0.00628930817610,0.40778611842095
2025-04-04 20:53:53,0.00628930817610,0.36938454022988
2025-04-04 20:53:54,0.00502512562814,0.32553054545454
2025-04-04 20:53:55,0.00503144654088,0.33437093333341
2025-04-04 20:53:56,0.00503778337531,0.28771213483127
2025-04-04 20:53:57,0.00502512562814,0.29998197647065
2025-04-04 20:53:58,0.00501882057716,0.30285861904780
2025-04-04 20:53:59,0.00629722921914,0.39315580246896
2025-04-04 20:54:00,0.00377358490566,0.24350380769213
2025-04-04 20:54:01,0.00628930817610,0.38376674698836
2025-04-04 20:54:02,0.00502512562814,0.33410725333340
2025-04-04 20:54:03,0.00503778337531,0.31363851851841
2025-04-04 20:54:04,0.00628140703518,0.40502198717942
2025-04-04 20:54:06,0.00377358490566,0.24914084210516
2025-04-04 20:54:07,0.00753768844221,0.42501520000030
2025-04-04 20:54:08,0.00628140703518,0.37090476744155
2025-04-04 20:54:09,0.00505050505051,0.30831937349425
2025-04-04 20:54:10,0.00629722921914,0.36194443820217
2025-04-04 20:54:11,0.00503144654088,0.32007989873432
2025-04-04 20:54:12,0.00629722921914,0.37714958823498
2025-04-04 20:54:13,0.00753768844221,0.47029948148109
2025-04-04 20:54:14,0.00376411543287,0.24573414473688
2025-04-04 20:54:15,0.00503778337531,0.30084367058829
2025-04-04 20:54:16,0.00628140703518,0.40861740259746
2025-04-04 20:54:17,0.00503778337531,0.33576508108102
2025-04-04 20:54:18,0.00503778337531,0.28733377777777
2025-04-04 20:54:19,0.00503144654088,0.30489556626515
2025-04-04 20:54:20,0.00503778337531,0.30997146341436
2025-04-04 20:54:21,0.00504413619168,0.32112345000023
2025-04-04 20:54:22,0.00503144654088,0.33414949333334
2025-04-04 20:54:23,0.00503778337531,0.30366947619041
2025-04-04 20:54:24,0.00628930817610,0.41586519736819
2025-04-04 20:54:25,0.00503144654088,0.31813913924049
2025-04-04 20:54:26,0.00377833753149,0.24121883544285
2025-04-04 20:54:27,0.00628140703518,0.41643366666685
2025-04-04 20:54:28,0.00377833753149,0.22249597674412
2025-04-04 20:54:29,0.00628140703518,0.38177759036170
2025-04-04 20:54:30,0.00378310214376,0.23477857317053
2025-04-04 20:54:31,0.00628140703518,0.37952142857128
2025-04-04 20:54:32,0.00376411543287,0.24964291999990
2025-04-04 20:54:33,0.00630517023960,0.37632029411778
2025-04-04 20:54:34,0.00377358490566,0.25600586301372
2025-04-04 20:54:35,0.00502512562814,0.32246512820525
2025-04-04 20:54:36,0.00628930817610,0.38899762195131
2025-04-04 20:54:37,0.00628930817610,0.40295785714280
2025-04-04 20:54:38,0.00628140703518,0.37109633720912
2025-04-04 20:54:39,0.00377833753149,0.22996442168685
2025-04-04 20:54:40,0.00628930817610,0.38294686746974
2025-04-04 20:54:41,0.00754716981132,0.44610341860463
2025-04-04 20:54:42,0.00377358490566,0.24758928947363
2025-04-04 20:54:43,0.00754716981132,0.44985239999985
2025-04-04 20:54:44,0.00627352572146,0.38281969512199
2025-04-04 20:54:45,0.00628930817610,0.18940240331493
2025-04-04 20:54:46,0.00754716981132,0.49064524675317
2025-04-04 20:54:47,0.00501882057716,0.28659838202228
2025-04-04 20:54:48,0.00628930817610,0.40954888157869
2025-04-04 20:54:49,0.00502512562814,0.32219276923085
2025-04-04 20:54:50,0.00628140703518,0.36385534090931
2025-04-04 20:54:51,0.00503778337531,0.30808115662679
2025-04-04 20:54:52,0.00378310214376,0.23257236585378
2025-04-04 20:54:53,0.00628930817610,0.38846141975317
2025-04-04 20:54:54,0.00503778337531,0.32991989473674
2025-04-04 20:54:55,0.00503144654088,0.31165658536569
2025-04-04 20:54:56,0.00628930817610,0.41894833333305
2025-04-04 20:54:57,0.00503144654088,0.30519850602400
2025-04-04 20:54:58,0.00503778337531,0.31640850000003
2025-04-04 20:54:59,0.00502512562814,0.33696600000022
2025-04-04 20:55:00,0.00503144654088,0.28980804545460
2025-04-04 20:55:01,0.00503144654088,0.30546322891577
2025-04-04 20:55:02,0.00502512562814,0.30355609523810
2025-04-04 20:55:03,0.00628140703518,0.36778149425253
2025-04-04 20:55:04,0.00754716981132,0.48845283116869
2025-04-04 20:55:05,0.00629722921914,0.37214117647048
2025-04-04 20:55:06,0.00503778337531,0.33349526315808
2025-04-04 20:55:07,0.00752823086575,0.47346782278438
2025-04-04 20:55:08,0.00503778337531,0.29286137931035
2025-04-04 20:55:09,0.00630517023960,0.41865190789442
2025-04-04 20:55:10,0.00377358490566,0.23125265853662
2025-04-04 20:55:11,0.00628930817610,0.36011337078624
2025-04-04 20:55:12,0.00503144654088,0.30357647619045
2025-04-04 20:55:13,0.00503144654088,0.30594269879526
2025-04-04 20:55:14,0.00628930817610,0.39138506172835
2025-04-04 20:55:15,0.00377833753149,0.24811693421045
2025-04-04 20:55:16,0.00503778337531,0.31672488888877
2025-04-04 20:55:17,0.00628930817610,0.42386750000013
2025-04-04 20:55:18,0.00503778337531,0.31314419753085
2025-04-04 20:55:19,0.00501882057716,0.31157086419738
2025-04-04 20:55:20,0.00628140703518,0.41086190789477
2025-04-04 20:55:21,0.00503144654088,0.28914683146057
2025-04-04 20:55:22,0.00628140703518,0.37484823529410
2025-04-04 20:55:23,0.00377833753149,0.23284478048778
2025-04-04 20:55:24,0.00628930817610,0.37955416666635
2025-04-04 20:55:25,0.00503144654088,0.32404892307666
2025-04-04 20:55:26,0.00628930817610,0.39663333333324
2025-04-04 20:55:27,0.00252206809584,0.11455027118643
2025-04-04 20:55:28,0.00000000000000,0.00000000000000
2025-04-04 20:55:29,0.00125628140704,0.07172630000003
2025-04-04 20:55:30,0.00000000000000,0.00000000000000
2025-04-04 20:55:31,0.00125628140704,0.08723343055559
