Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:11:03,0.00751879699248,4.18934299999819,4.18934299999819,0.00000000000000
2026-01-28 08:11:04,0.01002506265664,4.62795000000187,4.62795000000187,0.00000000000000
2026-01-28 08:11:05,0.00918196994992,4.42399599999771,4.42399599999771,0.00000000000000
2026-01-28 08:11:06,0.01002506265664,4.79804599999625,4.79804599999625,0.00000000000000
2026-01-28 08:11:07,0.01085141903172,4.67030599999998,4.67030599999998,0.00000000000000
2026-01-28 08:11:08,0.00918196994992,4.45208599999751,4.45208599999751,0.00000000000000
2026-01-28 08:11:09,0.01001669449082,4.41075200000341,4.41075200000341,0.00000000000000
2026-01-28 08:11:10,0.01085141903172,4.73385499999858,4.73385499999858,0.00000000000000
2026-01-28 08:11:11,0.00918196994992,4.27318599999853,4.27318599999853,0.00000000000000
2026-01-28 08:11:12,0.01084236864053,4.73155199999746,4.73155199999746,0.00000000000000
2026-01-28 08:11:13,0.01000834028357,4.31192600000213,4.31192600000213,0.00000000000000
2026-01-28 08:11:14,0.01083333333333,4.26462700000411,4.26462700000411,0.00000000000000
2026-01-28 08:11:15,0.00918964076859,4.35994300000311,4.35994300000311,0.00000000000000
2026-01-28 08:11:16,0.01084236864053,4.52005999999528,4.52005999999528,0.00000000000000
2026-01-28 08:11:17,0.01085141903172,4.75271500000235,4.75271500000235,0.00000000000000
2026-01-28 08:11:18,0.01167639699750,4.22967000000062,4.22967000000062,0.00000000000000
2026-01-28 08:11:19,0.00835421888053,4.47118899999623,4.47118899999623,0.00000000000000
2026-01-28 08:11:20,0.01085141903172,4.90054899999814,4.90054899999814,0.00000000000000
2026-01-28 08:11:21,0.00918196994992,4.52173899999616,4.52173899999616,0.00000000000000
2026-01-28 08:11:22,0.01001669449082,4.55129400000442,4.55129400000442,0.00000000000000
2026-01-28 08:11:23,0.01084236864053,4.53525699999591,4.53525699999591,0.00000000000000
2026-01-28 08:11:24,0.01084236864053,4.45027000000118,4.45027000000118,0.00000000000000
2026-01-28 08:11:25,0.00918964076859,4.46349899999768,4.46349899999768,0.00000000000000
2026-01-28 08:11:26,0.01084236864053,4.50082000000111,4.50082000000111,0.00000000000000
2026-01-28 08:11:27,0.01002506265664,4.54709800000273,4.54709800000273,0.00000000000000
2026-01-28 08:11:28,0.01001669449082,4.58228199999576,4.58228199999576,0.00000000000000
2026-01-28 08:11:29,0.00918196994992,4.23122700000386,4.23122700000386,0.00000000000000
2026-01-28 08:11:30,0.00918964076859,4.63443499999994,4.63443499999994,0.00000000000000
2026-01-28 08:11:31,0.01083333333333,4.68516700000328,4.68516700000328,0.00000000000000
2026-01-28 08:11:32,0.01168614357262,5.03396499999508,5.03396499999508,0.00000000000000
2026-01-28 08:11:33,0.00918196994992,4.57241100000101,4.57241100000101,0.00000000000000
2026-01-28 08:11:34,0.00751879699248,4.51156199999969,4.51156199999969,0.00000000000000
2026-01-28 08:11:35,0.01085141903172,4.62360099999933,4.62360099999933,0.00000000000000
2026-01-28 08:11:36,0.01002506265664,4.43754500000068,4.43754500000068,0.00000000000000
2026-01-28 08:11:37,0.01085141903172,4.60948800000187,4.60948800000187,0.00000000000000
2026-01-28 08:11:38,0.01001669449082,4.66952799999854,4.66952799999854,0.00000000000000
2026-01-28 08:11:39,0.01001669449082,4.33778799999709,4.33778799999709,0.00000000000000
2026-01-28 08:11:40,0.01003344481605,4.74287300000287,4.74287300000287,0.00000000000000
2026-01-28 08:11:41,0.00835421888053,4.38132000000041,4.38132000000041,0.00000000000000
2026-01-28 08:11:42,0.01085141903172,4.54169599999295,4.54169599999295,0.00000000000000
2026-01-28 08:11:43,0.00918196994992,4.28859700000612,4.28859700000612,0.00000000000000
2026-01-28 08:11:44,0.01084236864053,4.44422800000029,4.44422800000029,0.00000000000000
2026-01-28 08:11:45,0.01168614357262,4.59479399999691,4.59479399999691,0.00000000000000
2026-01-28 08:11:46,0.01001669449082,4.56296599999769,4.56296599999769,0.00000000000000
2026-01-28 08:11:47,0.01085141903172,4.46667300000263,4.46667300000263,0.00000000000000
2026-01-28 08:11:48,0.01002506265664,4.43518000000040,4.43518000000040,0.00000000000000
2026-01-28 08:11:49,0.01084236864053,4.45681599999807,4.45681599999807,0.00000000000000
2026-01-28 08:11:50,0.00917431192661,4.32890800000314,4.32890800000314,0.00000000000000
2026-01-28 08:11:51,0.01000834028357,4.43583599999693,4.43583599999693,0.00000000000000
2026-01-28 08:11:52,0.01001669449082,4.65831299999991,4.65831299999991,0.00000000000000
2026-01-28 08:11:53,0.01167639699750,4.61943600000086,4.61943600000086,0.00000000000000
2026-01-28 08:11:54,0.01000834028357,4.44258100000297,4.44258100000297,0.00000000000000
2026-01-28 08:11:55,0.01001669449082,4.62959699999919,4.62959699999919,0.00000000000000
2026-01-28 08:11:56,0.01000834028357,4.38874999999825,4.38874999999825,0.00000000000000
2026-01-28 08:11:57,0.01001669449082,4.58318300000246,4.58318300000246,0.00000000000000
2026-01-28 08:11:58,0.01002506265664,4.49694399999862,4.49694399999862,0.00000000000000
2026-01-28 08:11:59,0.01000000000000,4.20228200000565,4.20228200000565,0.00000000000000
2026-01-28 08:12:00,0.00919732441472,4.61704000000464,4.61704000000464,0.00000000000000
2026-01-28 08:12:01,0.01000834028357,4.45034699999815,4.45034699999815,0.00000000000000
2026-01-28 08:12:02,0.01003344481605,5.02484099999856,5.02484099999856,0.00000000000000
2026-01-28 08:12:03,0.00917431192661,4.52178400000412,4.52178400000412,0.00000000000000
2026-01-28 08:12:04,0.01502504173623,5.70972699999402,5.70972699999402,0.00000000000000
2026-01-28 08:12:05,0.01084236864053,4.60437599999568,4.60437599999568,0.00000000000000
2026-01-28 08:12:06,0.00835421888053,4.62961300000461,4.62961300000461,0.00000000000000
2026-01-28 08:12:07,0.01001669449082,4.67636299999867,4.67636299999867,0.00000000000000
2026-01-28 08:12:08,0.01002506265664,4.92763199999899,4.92763199999899,0.00000000000000
2026-01-28 08:12:09,0.00918196994992,4.63268000000244,4.63268000000244,0.00000000000000
2026-01-28 08:12:10,0.01086048454470,4.75901599999634,4.75901599999634,0.00000000000000
2026-01-28 08:12:11,0.00751879699248,4.13536000000022,4.13536000000022,0.00000000000000
2026-01-28 08:12:12,0.00918964076859,4.55172100000345,4.55172100000345,0.00000000000000
2026-01-28 08:12:13,0.01000834028357,4.20637100000022,4.20637100000022,0.00000000000000
2026-01-28 08:12:14,0.00918964076859,4.28766599999653,4.28766599999653,0.00000000000000
2026-01-28 08:12:15,0.01000834028357,4.47961100000248,4.47961100000248,0.00000000000000
2026-01-28 08:12:16,0.01001669449082,4.60013400000025,4.60013400000025,0.00000000000000
2026-01-28 08:12:17,0.01001669449082,4.58357900000556,4.58357900000556,0.00000000000000
2026-01-28 08:12:18,0.00834724540902,4.33665900000051,4.33665900000051,0.00000000000000
2026-01-28 08:12:19,0.01167639699750,4.68501499999547,4.68501499999547,0.00000000000000
2026-01-28 08:12:20,0.01085141903172,4.84176000000298,4.84176000000298,0.00000000000000
2026-01-28 08:12:21,0.00917431192661,4.11222899999848,4.11222899999848,0.00000000000000
2026-01-28 08:12:22,0.00834724540902,4.38048100000015,4.38048100000015,0.00000000000000
2026-01-28 08:12:23,0.01001669449082,4.56330099999468,4.56330099999468,0.00000000000000
2026-01-28 08:12:24,0.01000834028357,4.28736100000242,4.28736100000242,0.00000000000000
2026-01-28 08:12:25,0.01000834028357,4.42370600000140,4.42370600000140,0.00000000000000
2026-01-28 08:12:26,0.01167639699750,4.51472000000649,4.51472000000649,0.00000000000000
2026-01-28 08:12:27,0.00918964076859,4.47115799999301,4.47115799999301,0.00000000000000
2026-01-28 08:12:28,0.00918964076859,4.55851100000291,4.55851100000291,0.00000000000000
2026-01-28 08:12:29,0.00918196994992,4.14683499999956,4.14683499999956,0.00000000000000
2026-01-28 08:12:30,0.01003344481605,4.74802999999520,4.74802999999520,0.00000000000000
2026-01-28 08:12:31,0.00918196994992,4.45913500000461,4.45913500000461,0.00000000000000
2026-01-28 08:12:32,0.01085141903172,4.74276599999575,4.74276599999575,0.00000000000000
2026-01-28 08:12:33,0.01000834028357,4.42018200000166,4.42018200000166,0.00000000000000
2026-01-28 08:12:34,0.00918196994992,4.45001100000081,4.45001100000081,0.00000000000000
2026-01-28 08:12:35,0.00918964076859,4.60617700000148,4.60617700000148,0.00000000000000
2026-01-28 08:12:36,0.01002506265664,4.61189799999556,4.61189799999556,0.00000000000000
2026-01-28 08:12:37,0.01085141903172,4.55582500000310,4.55582500000310,0.00000000000000
2026-01-28 08:12:38,0.00918196994992,4.40181100000336,4.40181100000336,0.00000000000000
2026-01-28 08:12:39,0.01000834028357,4.47790299999906,4.47790299999906,0.00000000000000
2026-01-28 08:12:40,0.01086048454470,5.09731599999941,5.09731599999941,0.00000000000000
2026-01-28 08:12:41,0.00917431192661,4.48820200000046,4.48820200000046,0.00000000000000
2026-01-28 08:12:42,0.01001669449082,4.72198500000377,4.72198500000377,0.00000000000000
2026-01-28 08:12:43,0.01000834028357,4.73448099999951,4.73448099999951,0.00000000000000
2026-01-28 08:12:44,0.01001669449082,4.38400499999989,4.38400499999989,0.00000000000000
2026-01-28 08:12:45,0.01001669449082,4.70675699999993,4.70675699999993,0.00000000000000
2026-01-28 08:12:46,0.01085141903172,4.80503399999725,4.80503399999725,0.00000000000000
2026-01-28 08:12:47,0.01084236864053,4.50735100000020,4.50735100000020,0.00000000000000
2026-01-28 08:12:48,0.00918964076859,4.28290500000003,4.28290500000003,0.00000000000000
2026-01-28 08:12:49,0.01167639699750,4.53003900000476,4.53003900000476,0.00000000000000
2026-01-28 08:12:50,0.01001669449082,4.39653099999850,4.39653099999850,0.00000000000000
2026-01-28 08:12:51,0.00918196994992,4.43377699999837,4.43377699999837,0.00000000000000
2026-01-28 08:12:52,0.01000834028357,4.63724199999706,4.63724199999706,0.00000000000000
2026-01-28 08:12:53,0.01084236864053,4.27936599999521,4.27936599999521,0.00000000000000
2026-01-28 08:12:54,0.00834724540902,4.00299700000323,4.00299700000323,0.00000000000000
2026-01-28 08:12:55,0.01167639699750,4.59009499999956,4.59009499999956,0.00000000000000
2026-01-28 08:12:56,0.00918964076859,4.55054599999858,4.55054599999858,0.00000000000000
2026-01-28 08:12:57,0.01084236864053,4.63411400000041,4.63411400000041,0.00000000000000
