Date,CPU Utilization,CPU Power
2025-04-04 20:53:29,0.00377833753149,0.20757815624984
2025-04-04 20:53:30,0.00252844500632,0.11575336507944
2025-04-04 20:53:31,0.00254777070064,0.12658570802929
2025-04-04 20:53:32,0.00251889168766,0.15085983529399
2025-04-04 20:53:33,0.00251572327044,0.13632547916662
2025-04-04 20:53:34,0.00251889168766,0.14785905747126
2025-04-04 20:53:35,0.00376884422111,0.21546519101129
2025-04-04 20:53:36,0.00251572327044,0.15101221428579
2025-04-04 20:53:37,0.00251572327044,0.15402734939746
2025-04-04 20:53:38,0.00251256281407,0.15167778571430
2025-04-04 20:53:39,0.00251256281407,0.16761349333334
2025-04-04 20:53:40,0.00501882057716,0.28755851685406
2025-04-04 20:53:41,0.00251256281407,0.16736936000001
2025-04-04 20:53:42,0.00251256281407,0.16130297435880
2025-04-04 20:53:43,0.00251572327044,0.14971527058823
2025-04-04 20:53:44,0.00251889168766,0.17184109589040
2025-04-04 20:53:45,0.00376884422111,0.22541089411756
2025-04-04 20:53:46,0.00125944584383,0.07613171428567
2025-04-04 20:53:47,0.00377358490566,0.22204248837206
2025-04-04 20:53:48,0.00251572327044,0.15140023809519
2025-04-04 20:53:49,0.00375939849624,0.23418225925949
2025-04-04 20:53:50,0.00251256281407,0.15006854117656
2025-04-04 20:53:51,0.00125786163522,0.07637316867468
2025-04-04 20:53:52,0.00251572327044,0.16311444736838
2025-04-04 20:53:53,0.00377358490566,0.22163072413793
2025-04-04 20:53:54,0.00376884422111,0.24381736363615
2025-04-04 20:53:55,0.00251256281407,0.16514947368418
2025-04-04 20:53:56,0.00377358490566,0.21604331460679
2025-04-04 20:53:57,0.00251256281407,0.14999101176457
2025-04-04 20:53:58,0.00250941028858,0.15142202380957
2025-04-04 20:53:59,0.00251256281407,0.15531919512201
2025-04-04 20:54:00,0.00377358490566,0.24350380769213
2025-04-04 20:54:01,0.00251256281407,0.15350669879534
2025-04-04 20:54:02,0.00376884422111,0.25058044000005
2025-04-04 20:54:03,0.00377833753149,0.23522888888881
2025-04-04 20:54:04,0.00251256281407,0.16200879487177
2025-04-04 20:54:06,0.00251572327044,0.16609389473677
2025-04-04 20:54:07,0.00251256281407,0.14148319999998
2025-04-04 20:54:08,0.00376884422111,0.22254286046493
2025-04-04 20:54:09,0.00252525252525,0.15415968674713
2025-04-04 20:54:10,0.00251256281407,0.14332375555548
2025-04-04 20:54:11,0.00251572327044,0.15995496202535
2025-04-04 20:54:12,0.00251889168766,0.15083400000003
2025-04-04 20:54:13,0.00250941028858,0.15498424390251
2025-04-04 20:54:14,0.00251256281407,0.16624631999992
2025-04-04 20:54:15,0.00252206809584,0.15044051764708
2025-04-04 20:54:16,0.00376411543287,0.24512766233767
2025-04-04 20:54:17,0.00251889168766,0.16809370270277
2025-04-04 20:54:18,0.00251572327044,0.14367639999998
2025-04-04 20:54:19,0.00125628140704,0.07539783333336
2025-04-04 20:54:20,0.00251889168766,0.15518968292688
2025-04-04 20:54:21,0.00377833753149,0.23771551851840
2025-04-04 20:54:22,0.00376884422111,0.24714596052639
2025-04-04 20:54:23,0.00251889168766,0.15179259523800
2025-04-04 20:54:24,0.00251889168766,0.16632039473686
2025-04-04 20:54:25,0.00251256281407,0.15726887500005
2025-04-04 20:54:26,0.00251889168766,0.16081255696190
2025-04-04 20:54:27,0.00251256281407,0.16657346666674
2025-04-04 20:54:28,0.00251889168766,0.14833065116274
2025-04-04 20:54:29,0.00376884422111,0.22906655421702
2025-04-04 20:54:30,0.00252206809584,0.15651904878035
2025-04-04 20:54:31,0.00376884422111,0.22771285714277
2025-04-04 20:54:32,0.00251256281407,0.16642861333326
2025-04-04 20:54:33,0.00252206809584,0.15052811764711
2025-04-04 20:54:34,0.00251572327044,0.17067057534248
2025-04-04 20:54:35,0.00376884422111,0.24184884615394
2025-04-04 20:54:36,0.00377358490566,0.23339857317079
2025-04-04 20:54:37,0.00251572327044,0.16118314285712
2025-04-04 20:54:38,0.00125628140704,0.07421926744182
2025-04-04 20:54:39,0.00251889168766,0.15330961445790
2025-04-04 20:54:40,0.00251572327044,0.15317874698790
2025-04-04 20:54:41,0.00251256281407,0.14697227586210
2025-04-04 20:54:42,0.00377833753149,0.24768564473666
2025-04-04 20:54:43,0.00251572327044,0.15012887058821
2025-04-04 20:54:44,0.00250941028858,0.15322165853658
2025-04-04 20:54:45,0.00251572327044,0.07584862983419
2025-04-04 20:54:46,0.00125786163522,0.08177420779219
2025-04-04 20:54:47,0.00376411543287,0.21519569662902
2025-04-04 20:54:48,0.00251572327044,0.16381955263147
2025-04-04 20:54:49,0.00251256281407,0.16109638461542
2025-04-04 20:54:50,0.00251256281407,0.14554213636372
2025-04-04 20:54:51,0.00251889168766,0.15404057831339
2025-04-04 20:54:52,0.00378310214376,0.23257236585378
2025-04-04 20:54:53,0.00125786163522,0.07769228395063
2025-04-04 20:54:54,0.00377833753149,0.24743992105256
2025-04-04 20:54:55,0.00125786163522,0.07791414634142
2025-04-04 20:54:56,0.00251572327044,0.16757933333322
