Date,CPU Utilization,CPU Power
2026-01-28 08:11:03,0.00083542188805,0.46548255555535
2026-01-28 08:11:04,0.00167084377611,0.77132500000031
2026-01-28 08:11:05,0.00083472454090,0.40218145454525
2026-01-28 08:11:06,0.00083542188805,0.39983716666635
2026-01-28 08:11:07,0.00166944908180,0.71850861538461
2026-01-28 08:11:08,0.00083472454090,0.40473509090886
2026-01-28 08:11:09,0.00166944908180,0.73512533333390
2026-01-28 08:11:10,0.00083472454090,0.36414269230758
2026-01-28 08:11:11,0.00166944908180,0.77694290909064
2026-01-28 08:11:12,0.00083402835696,0.36396553846134
2026-01-28 08:11:13,0.00166805671393,0.71865433333369
2026-01-28 08:11:14,0.00083333333333,0.32804823076955
2026-01-28 08:11:15,0.00083542188805,0.39635845454574
2026-01-28 08:11:16,0.00250208507089,1.04309076922968
2026-01-28 08:11:17,0.00083472454090,0.36559346153864
2026-01-28 08:11:18,0.00083402835696,0.30211928571433
2026-01-28 08:11:19,0.00167084377611,0.89423779999925
2026-01-28 08:11:20,0.00083472454090,0.37696530769216
2026-01-28 08:11:21,0.00166944908180,0.82213436363567
2026-01-28 08:11:22,0.00083472454090,0.37927450000037
2026-01-28 08:11:23,0.00166805671393,0.69773184615322
2026-01-28 08:11:24,0.00083402835696,0.34232846153855
2026-01-28 08:11:25,0.00167084377611,0.81154527272685
2026-01-28 08:11:26,0.00083402835696,0.34621692307701
2026-01-28 08:11:27,0.00167084377611,0.75784966666712
2026-01-28 08:11:28,0.00083472454090,0.38185683333298
2026-01-28 08:11:29,0.00083472454090,0.38465700000035
2026-01-28 08:11:30,0.00167084377611,0.84262454545453
2026-01-28 08:11:31,0.00083333333333,0.36039746153871
2026-01-28 08:11:32,0.00166944908180,0.71913785714215
2026-01-28 08:11:33,0.00166944908180,0.83134745454564
2026-01-28 08:11:34,0.00083542188805,0.50128466666663
2026-01-28 08:11:35,0.00083472454090,0.35566161538456
2026-01-28 08:11:36,0.00167084377611,0.73959083333345
2026-01-28 08:11:37,0.00083472454090,0.35457600000014
2026-01-28 08:11:38,0.00083472454090,0.38912733333321
2026-01-28 08:11:39,0.00166944908180,0.72296466666618
2026-01-28 08:11:40,0.00083612040134,0.39523941666691
2026-01-28 08:11:41,0.00167084377611,0.87626400000008
2026-01-28 08:11:42,0.00083472454090,0.34936123076869
2026-01-28 08:11:43,0.00083472454090,0.38987245454601
