Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:53:29,0.12090680100756,6.64250099999481,6.64250099999481,0.00000000000000
2025-04-04 20:53:30,0.15929203539823,7.29246200000489,7.29246200000489,0.00000000000000
2025-04-04 20:53:31,0.17452229299363,8.67112100000668,8.67112100000668,0.00000000000000
2025-04-04 20:53:32,0.10705289672544,6.41154299999471,6.41154299999471,0.00000000000000
2025-04-04 20:53:33,0.12075471698113,6.54362299999775,6.54362299999775,0.00000000000000
2025-04-04 20:53:34,0.10957178841310,6.43186900000001,6.43186900000001,0.00000000000000
2025-04-04 20:53:35,0.11180904522613,6.39213400000153,6.39213400000153,0.00000000000000
2025-04-04 20:53:36,0.10566037735849,6.34251300000324,6.34251300000324,0.00000000000000
2025-04-04 20:53:37,0.10440251572327,6.39213499999460,6.39213499999460,0.00000000000000
2025-04-04 20:53:38,0.10552763819095,6.37046700000064,6.37046700000064,0.00000000000000
2025-04-04 20:53:39,0.09422110552764,6.28550600000017,6.28550600000017,0.00000000000000
2025-04-04 20:53:40,0.11166875784191,6.39817700000276,6.39817700000276,0.00000000000000
2025-04-04 20:53:41,0.09422110552764,6.27635100000043,6.27635100000043,0.00000000000000
2025-04-04 20:53:42,0.09798994974874,6.29081599999336,6.29081599999336,0.00000000000000
2025-04-04 20:53:43,0.10691823899371,6.36289899999974,6.36289899999974,0.00000000000000
2025-04-04 20:53:44,0.09193954659950,6.27219999999943,6.27219999999943,0.00000000000000
2025-04-04 20:53:45,0.10678391959799,6.38664199999766,6.38664199999766,0.00000000000000
2025-04-04 20:53:46,0.10579345088161,6.39506399999664,6.39506399999664,0.00000000000000
2025-04-04 20:53:47,0.10817610062893,6.36521799999900,6.36521799999900,0.00000000000000
2025-04-04 20:53:48,0.10566037735849,6.35880999999790,6.35880999999790,0.00000000000000
2025-04-04 20:53:49,0.10150375939850,6.32292100000632,6.32292100000632,0.00000000000000
2025-04-04 20:53:50,0.10678391959799,6.37791300000390,6.37791300000390,0.00000000000000
2025-04-04 20:53:51,0.10440251572327,6.33897299999808,6.33897299999808,0.00000000000000
2025-04-04 20:53:52,0.09559748427673,6.19834899999842,6.19834899999842,0.00000000000000
2025-04-04 20:53:53,0.10943396226415,6.42729099999997,6.42729099999997,0.00000000000000
2025-04-04 20:53:54,0.09673366834171,6.25797899999452,6.25797899999452,0.00000000000000
2025-04-04 20:53:55,0.09547738693467,6.27567999999883,6.27567999999883,0.00000000000000
2025-04-04 20:53:56,0.11194968553459,6.40928500000155,6.40928500000155,0.00000000000000
2025-04-04 20:53:57,0.10678391959799,6.37461799999437,6.37461799999437,0.00000000000000
2025-04-04 20:53:58,0.10539523212045,6.35972500000207,6.35972500000207,0.00000000000000
2025-04-04 20:53:59,0.10301507537688,6.36808700000256,6.36808700000256,0.00000000000000
2025-04-04 20:54:00,0.09811320754717,6.33109899999545,6.33109899999545,0.00000000000000
2025-04-04 20:54:01,0.10427135678392,6.37052800000674,6.37052800000674,0.00000000000000
2025-04-04 20:54:02,0.09422110552764,6.26451100000122,6.26451100000122,0.00000000000000
2025-04-04 20:54:03,0.10201511335013,6.35117999999784,6.35117999999784,0.00000000000000
2025-04-04 20:54:05,0.09798994974874,6.31834299999900,6.31834299999900,0.00000000000000
2025-04-04 20:54:06,0.09559748427673,6.31156799999735,6.31156799999735,0.00000000000000
2025-04-04 20:54:07,0.11306532663317,6.36674399999902,6.36674399999902,0.00000000000000
2025-04-04 20:54:08,0.10804020100503,6.37956199999462,6.37956199999462,0.00000000000000
2025-04-04 20:54:09,0.10479797979798,6.39762700000574,6.39762700000574,0.00000000000000
2025-04-04 20:54:10,0.11306532663317,6.44956899999670,6.44956899999670,0.00000000000000
2025-04-04 20:54:11,0.09937106918239,6.31822100000136,6.31822100000136,0.00000000000000
2025-04-04 20:54:12,0.10705289672544,6.41044500000135,6.41044500000135,0.00000000000000
2025-04-04 20:54:13,0.10288582183187,6.35435400000279,6.35435400000279,0.00000000000000
2025-04-04 20:54:14,0.09422110552764,6.23423699999694,6.23423699999694,0.00000000000000
2025-04-04 20:54:15,0.10718789407314,6.39372200000071,6.39372200000071,0.00000000000000
2025-04-04 20:54:16,0.09661229611041,6.29161000000022,6.29161000000022,0.00000000000000
2025-04-04 20:54:17,0.09319899244332,6.21946700000262,6.21946700000262,0.00000000000000
2025-04-04 20:54:18,0.11320754716981,6.46543799999927,6.46543799999927,0.00000000000000
2025-04-04 20:54:19,0.10552763819095,6.33341800000198,6.33341800000198,0.00000000000000
2025-04-04 20:54:20,0.10327455919395,6.36277700000210,6.36277700000210,0.00000000000000
2025-04-04 20:54:21,0.10201511335013,6.41831899999670,6.41831899999670,0.00000000000000
2025-04-04 20:54:22,0.09547738693467,6.26103100000182,6.26103100000182,0.00000000000000
2025-04-04 20:54:23,0.10579345088161,6.37528899999597,6.37528899999597,0.00000000000000
2025-04-04 20:54:24,0.09571788413098,6.32017500000075,6.32017500000075,0.00000000000000
2025-04-04 20:54:25,0.10050251256281,6.29075500000181,6.29075500000181,0.00000000000000
2025-04-04 20:54:26,0.09949622166247,6.35209599999507,6.35209599999507,0.00000000000000
2025-04-04 20:54:27,0.09422110552764,6.24650500000280,6.24650500000280,0.00000000000000
2025-04-04 20:54:28,0.10831234256927,6.37821799999801,6.37821799999801,0.00000000000000
2025-04-04 20:54:29,0.10427135678392,6.33750800000416,6.33750800000416,0.00000000000000
2025-04-04 20:54:30,0.10340479192938,6.41728099999455,6.41728099999455,0.00000000000000
2025-04-04 20:54:31,0.10552763819095,6.37595999999758,6.37595999999758,0.00000000000000
2025-04-04 20:54:32,0.09422110552764,6.24107299999741,6.24107299999741,0.00000000000000
