Date,CPU Utilization,CPU Power
2026-01-28 08:11:03,0.00250626566416,1.39644766666606
2026-01-28 08:11:04,0.00083542188805,0.38523908333324
2026-01-28 08:11:05,0.00250417362270,1.20654436363574
2026-01-28 08:11:06,0.00083542188805,0.39983716666635
2026-01-28 08:11:07,0.00166944908180,0.71850861538461
2026-01-28 08:11:08,0.00166944908180,0.80947018181773
2026-01-28 08:11:09,0.00166944908180,0.73512533333390
2026-01-28 08:11:10,0.00166944908180,0.72828538461517
2026-01-28 08:11:11,0.00083472454090,0.38847145454532
2026-01-28 08:11:12,0.00250208507089,1.09189661538403
2026-01-28 08:11:13,0.00166805671393,0.71865433333369
2026-01-28 08:11:14,0.00083333333333,0.32804823076955
2026-01-28 08:11:15,0.00250626566416,1.18907536363721
2026-01-28 08:11:16,0.00083402835696,0.34769692307656
2026-01-28 08:11:17,0.00166944908180,0.73118692307729
2026-01-28 08:11:18,0.00166805671393,0.60423857142866
2026-01-28 08:11:19,0.00167084377611,0.89423779999925
2026-01-28 08:11:20,0.00166944908180,0.75393061538433
2026-01-28 08:11:21,0.00166944908180,0.82213436363567
2026-01-28 08:11:22,0.00166944908180,0.75854900000074
2026-01-28 08:11:23,0.00083402835696,0.34886592307661
2026-01-28 08:11:24,0.00250208507089,1.02698538461566
2026-01-28 08:11:25,0.00083542188805,0.40577263636343
2026-01-28 08:11:26,0.00166805671393,0.69243384615402
2026-01-28 08:11:27,0.00250626566416,1.13677450000068
2026-01-28 08:11:28,0.00166944908180,0.76371366666596
2026-01-28 08:11:29,0.00083472454090,0.38465700000035
2026-01-28 08:11:30,0.00167084377611,0.84262454545453
2026-01-28 08:11:31,0.00166666666667,0.72079492307743
2026-01-28 08:11:32,0.00166944908180,0.71913785714215
2026-01-28 08:11:33,0.00166944908180,0.83134745454564
2026-01-28 08:11:34,0.00167084377611,1.00256933333326
2026-01-28 08:11:35,0.00166944908180,0.72099215384626
2026-01-28 08:11:36,0.00083542188805,0.36979541666672
2026-01-28 08:11:37,0.00166944908180,0.70915200000029
2026-01-28 08:11:38,0.00250417362270,1.16738199999963
2026-01-28 08:11:39,0.00166944908180,0.72296466666618
2026-01-28 08:11:40,0.00083612040134,0.39523941666691
2026-01-28 08:11:41,0.00167084377611,0.87626400000008
2026-01-28 08:11:42,0.00166944908180,0.69872246153738
2026-01-28 08:11:43,0.00166944908180,0.77974490909202
2026-01-28 08:11:44,0.00083402835696,0.34066530769185
2026-01-28 08:11:45,0.00250417362270,0.98459871428505
2026-01-28 08:11:46,0.00166944908180,0.76049433333295
2026-01-28 08:11:47,0.00166944908180,0.68718046153887
2026-01-28 08:11:48,0.00083542188805,0.36959833333337
2026-01-28 08:11:49,0.00166805671393,0.68566399999970
2026-01-28 08:11:50,0.00166805671393,0.78707418181875
2026-01-28 08:11:51,0.00250208507089,1.10895899999923
2026-01-28 08:11:52,0.00166944908180,0.77638549999998
2026-01-28 08:11:53,0.00083402835696,0.32995971428578
2026-01-28 08:11:54,0.00166805671393,0.74043016666716
2026-01-28 08:11:55,0.00166944908180,0.77159949999987
2026-01-28 08:11:56,0.00166805671393,0.73145833333304
2026-01-28 08:11:57,0.00083472454090,0.38193191666687
2026-01-28 08:11:58,0.00250626566416,1.12423599999966
2026-01-28 08:11:59,0.00166666666667,0.70038033333428
2026-01-28 08:12:00,0.00083612040134,0.41973090909133
2026-01-28 08:12:01,0.00166805671393,0.74172449999969
2026-01-28 08:12:02,0.00250836120401,1.25621024999964
2026-01-28 08:12:03,0.00083402835696,0.41107127272765
2026-01-28 08:12:04,0.00166944908180,0.63441411111045
2026-01-28 08:12:05,0.00166805671393,0.70836553846087
2026-01-28 08:12:06,0.00167084377611,0.92592260000092
2026-01-28 08:12:07,0.00166944908180,0.77939383333311
2026-01-28 08:12:08,0.00167084377611,0.82127199999983
2026-01-28 08:12:09,0.00166944908180,0.84230545454590
2026-01-28 08:12:10,0.00167084377611,0.73215630769174
2026-01-28 08:12:11,0.00083542188805,0.46028466666677
2026-01-28 08:12:12,0.00167084377611,0.82758563636426
2026-01-28 08:12:13,0.00250208507089,1.05159275000005
2026-01-28 08:12:14,0.00083542188805,0.38978781818150
2026-01-28 08:12:15,0.00166805671393,0.74375116666730
2026-01-28 08:12:16,0.00166944908180,0.76668900000004
2026-01-28 08:12:17,0.00166944908180,0.76392983333426
2026-01-28 08:12:18,0.00166944908180,0.86733180000010
2026-01-28 08:12:19,0.00166805671393,0.66928785714221
2026-01-28 08:12:20,0.00166944908180,0.74488615384661
2026-01-28 08:12:21,0.00166805671393,0.74767799999972
2026-01-28 08:12:22,0.00166944908180,0.87609620000003
2026-01-28 08:12:23,0.00166944908180,0.76055016666578
2026-01-28 08:12:24,0.00166805671393,0.71456016666707
2026-01-28 08:12:25,0.00166805671393,0.73728433333357
2026-01-28 08:12:26,0.00083402835696,0.32248000000046
2026-01-28 08:12:27,0.00167084377611,0.81293781818055
2026-01-28 08:12:28,0.00167084377611,0.82882018181871
2026-01-28 08:12:29,0.00166944908180,0.75396999999992
2026-01-28 08:12:30,0.00250836120401,1.18700749999880
2026-01-28 08:12:31,0.00166944908180,0.81075181818266
2026-01-28 08:12:32,0.00083472454090,0.36482815384583
2026-01-28 08:12:33,0.00166805671393,0.73669700000028
2026-01-28 08:12:34,0.00166944908180,0.80909290909106
2026-01-28 08:12:35,0.00167084377611,0.83748672727300
2026-01-28 08:12:36,0.00083542188805,0.38432483333296
2026-01-28 08:12:37,0.00166944908180,0.70089615384663
2026-01-28 08:12:38,0.00250417362270,1.20049390909183
2026-01-28 08:12:39,0.00166805671393,0.74631716666651
2026-01-28 08:12:40,0.00083542188805,0.39210123076919
2026-01-28 08:12:41,0.00166805671393,0.81603672727281
2026-01-28 08:12:42,0.00166944908180,0.78699750000063
2026-01-28 08:12:43,0.00166805671393,0.78908016666658
2026-01-28 08:12:44,0.00166944908180,0.73066749999998
2026-01-28 08:12:45,0.00166944908180,0.78445949999999
2026-01-28 08:12:46,0.00166944908180,0.73923599999958
2026-01-28 08:12:47,0.00166805671393,0.69343861538465
2026-01-28 08:12:48,0.00167084377611,0.77871000000001
2026-01-28 08:12:49,0.00166805671393,0.64714842857211
2026-01-28 08:12:50,0.00166944908180,0.73275516666642
2026-01-28 08:12:51,0.00083472454090,0.40307063636349
2026-01-28 08:12:52,0.00250208507089,1.15931049999926
2026-01-28 08:12:53,0.00166805671393,0.65836399999926
2026-01-28 08:12:54,0.00166805671393,0.80812160000060
2026-01-28 08:12:55,0.00083402835696,0.32786392857140
2026-01-28 08:12:56,0.00167084377611,0.82737199999974
2026-01-28 08:12:57,0.00250208507089,1.06941092307702
2026-01-28 08:12:58,0.00083542188805,0.41142227272741
2026-01-28 08:12:59,0.00166944908180,0.72357249999914
2026-01-28 08:13:00,0.00167224080268,0.77183599999989
