Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:04:04,0.00751252086811,4.50497000000178,4.50497000000178,0.00000000000000
2026-01-29 14:04:05,0.00918196994992,4.55458999999973,4.55458999999973,0.00000000000000
2026-01-29 14:04:06,0.00835421888053,4.70970200000011,4.70970200000011,0.00000000000000
2026-01-29 14:04:07,0.00751879699248,4.28098299999692,4.28098299999692,0.00000000000000
2026-01-29 14:04:08,0.01085141903172,4.95764500000223,4.95764500000223,0.00000000000000
2026-01-29 14:04:09,0.00834724540902,4.55446699999811,4.55446699999811,0.00000000000000
2026-01-29 14:04:10,0.00834724540902,4.71029700000145,4.71029700000145,0.00000000000000
2026-01-29 14:04:11,0.00835421888053,4.81554600000163,4.81554600000163,0.00000000000000
2026-01-29 14:04:12,0.00834724540902,4.56816899999831,4.56816899999831,0.00000000000000
2026-01-29 14:04:13,0.00668337510443,4.42317200000252,4.42317200000252,0.00000000000000
2026-01-29 14:04:14,0.01001669449082,4.94623099999808,4.94623099999808,0.00000000000000
2026-01-29 14:04:15,0.00917431192661,4.46360600000116,4.46360600000116,0.00000000000000
2026-01-29 14:04:16,0.00751252086811,4.45423799999844,4.45423799999844,0.00000000000000
2026-01-29 14:04:17,0.00584307178631,3.94106500000271,3.94106500000271,0.00000000000000
2026-01-29 14:04:18,0.00917431192661,4.37134099999821,4.37134099999821,0.00000000000000
2026-01-29 14:04:19,0.00751252086811,4.12123100000099,4.12123100000099,0.00000000000000
2026-01-29 14:04:20,0.01000834028357,4.88634399999864,4.88634399999864,0.00000000000000
2026-01-29 14:04:21,0.00751879699248,4.43749899999966,4.43749899999966,0.00000000000000
2026-01-29 14:04:22,0.00834724540902,4.48454000000129,4.48454000000129,0.00000000000000
2026-01-29 14:04:23,0.00835421888053,4.83333700000003,4.83333700000003,0.00000000000000
2026-01-29 14:04:24,0.01003344481605,4.97349699999904,4.97349699999904,0.00000000000000
2026-01-29 14:04:25,0.00751879699248,4.41644399999859,4.41644399999859,0.00000000000000
2026-01-29 14:04:26,0.00834724540902,4.48043600000165,4.48043600000165,0.00000000000000
2026-01-29 14:04:27,0.00751879699248,4.55039300000135,4.55039300000135,0.00000000000000
2026-01-29 14:04:28,0.00918196994992,4.62639399999898,4.62639399999898,0.00000000000000
2026-01-29 14:04:29,0.00834724540902,4.33470599999782,4.33470599999782,0.00000000000000
2026-01-29 14:04:30,0.00667222685571,4.28115099999923,4.28115099999923,0.00000000000000
2026-01-29 14:04:31,0.00916666666667,4.56081400000039,4.56081400000039,0.00000000000000
2026-01-29 14:04:32,0.00836120401338,4.96779100000276,4.96779100000276,0.00000000000000
2026-01-29 14:04:33,0.00751879699248,4.52221199999985,4.52221199999985,0.00000000000000
2026-01-29 14:04:34,0.00835421888053,4.87380199999825,4.87380199999825,0.00000000000000
2026-01-29 14:04:35,0.00751879699248,4.67865199999869,4.67865199999869,0.00000000000000
2026-01-29 14:04:36,0.00918196994992,4.86399099999835,4.86399099999835,0.00000000000000
2026-01-29 14:04:37,0.00751879699248,4.48772900000040,4.48772900000040,0.00000000000000
2026-01-29 14:04:38,0.00918964076859,4.72987300000023,4.72987300000023,0.00000000000000
2026-01-29 14:04:39,0.00834724540902,4.33745300000010,4.33745300000010,0.00000000000000
2026-01-29 14:04:40,0.00751879699248,4.49906600000031,4.49906600000031,0.00000000000000
2026-01-29 14:04:41,0.00668896321070,4.42347800000061,4.42347800000061,0.00000000000000
2026-01-29 14:04:42,0.01084236864053,4.47341600000073,4.47341600000073,0.00000000000000
2026-01-29 14:04:43,0.00584795321637,4.13081299999976,4.13081299999976,0.00000000000000
2026-01-29 14:04:44,0.00918196994992,4.77863799999977,4.77863799999977,0.00000000000000
2026-01-29 14:04:45,0.00751879699248,4.42698699999892,4.42698699999892,0.00000000000000
2026-01-29 14:04:46,0.00750625521268,4.33226500000092,4.33226500000092,0.00000000000000
2026-01-29 14:04:47,0.00834724540902,4.42131099999824,4.42131099999824,0.00000000000000
2026-01-29 14:04:48,0.00834724540902,4.51685600000201,4.51685600000201,0.00000000000000
2026-01-29 14:04:49,0.00834724540902,4.52537099999972,4.52537099999972,0.00000000000000
2026-01-29 14:04:50,0.00751879699248,4.55050000000119,4.55050000000119,0.00000000000000
2026-01-29 14:04:51,0.00918196994992,4.66344000000026,4.66344000000026,0.00000000000000
2026-01-29 14:04:52,0.00834724540902,4.43763699999909,4.43763699999909,0.00000000000000
2026-01-29 14:04:53,0.00836120401338,4.80163099999845,4.80163099999845,0.00000000000000
2026-01-29 14:04:54,0.00918196994992,4.64758700000311,4.64758700000311,0.00000000000000
2026-01-29 14:04:55,0.00835421888053,4.44663899999796,4.44663899999796,0.00000000000000
2026-01-29 14:04:56,0.00918964076859,4.57517200000075,4.57517200000075,0.00000000000000
2026-01-29 14:04:57,0.00584307178631,4.27185900000040,4.27185900000040,0.00000000000000
2026-01-29 14:04:58,0.00834724540902,4.51490299999932,4.51490299999932,0.00000000000000
2026-01-29 14:04:59,0.00917431192661,4.59534400000121,4.59534400000121,0.00000000000000
2026-01-29 14:05:00,0.00918964076859,4.59242899999663,4.59242899999663,0.00000000000000
2026-01-29 14:05:01,0.00918196994992,4.53334999999788,4.53334999999788,0.00000000000000
2026-01-29 14:05:02,0.01002506265664,4.92509900000005,4.92509900000005,0.00000000000000
2026-01-29 14:05:03,0.00835421888053,4.63698300000033,4.63698300000033,0.00000000000000
2026-01-29 14:05:04,0.00918196994992,4.88727500000095,4.88727500000095,0.00000000000000
2026-01-29 14:05:05,0.00751879699248,4.54119200000059,4.54119200000059,0.00000000000000
2026-01-29 14:05:06,0.00918964076859,4.80599499999880,4.80599499999880,0.00000000000000
2026-01-29 14:05:07,0.00834724540902,4.54679200000101,4.54679200000101,0.00000000000000
2026-01-29 14:05:08,0.00752508361204,4.94020499999897,4.94020499999897,0.00000000000000
2026-01-29 14:05:09,0.00751879699248,4.60143100000278,4.60143100000278,0.00000000000000
2026-01-29 14:05:10,0.00667222685571,4.39644099999714,4.39644099999714,0.00000000000000
2026-01-29 14:05:11,0.00834724540902,4.81153400000039,4.81153400000039,0.00000000000000
2026-01-29 14:05:12,0.00835421888053,4.55114099999992,4.55114099999992,0.00000000000000
2026-01-29 14:05:13,0.00917431192661,4.49572400000034,4.49572400000034,0.00000000000000
2026-01-29 14:05:14,0.00835421888053,4.69342200000028,4.69342200000028,0.00000000000000
2026-01-29 14:05:15,0.00834724540902,4.56073800000013,4.56073800000013,0.00000000000000
2026-01-29 14:05:16,0.00834028356964,4.21758600000248,4.21758600000248,0.00000000000000
2026-01-29 14:05:17,0.00835421888053,4.61258499999894,4.61258499999894,0.00000000000000
2026-01-29 14:05:18,0.00918964076859,4.70248500000162,4.70248500000162,0.00000000000000
2026-01-29 14:05:19,0.00836120401338,4.69008000000031,4.69008000000031,0.00000000000000
2026-01-29 14:05:20,0.00751879699248,4.66266199999882,4.66266199999882,0.00000000000000
2026-01-29 14:05:21,0.00834028356964,4.44030600000042,4.44030600000042,0.00000000000000
2026-01-29 14:05:22,0.00751879699248,4.56708599999911,4.56708599999911,0.00000000000000
2026-01-29 14:05:23,0.00668337510443,4.39486799999941,4.39486799999941,0.00000000000000
2026-01-29 14:05:24,0.00834724540902,4.41331600000194,4.41331600000194,0.00000000000000
2026-01-29 14:05:25,0.00834724540902,4.31787699999768,4.31787699999768,0.00000000000000
2026-01-29 14:05:26,0.00834724540902,4.41124100000161,4.41124100000161,0.00000000000000
2026-01-29 14:05:27,0.00918196994992,4.62518800000180,4.62518800000180,0.00000000000000
2026-01-29 14:05:28,0.00834724540902,4.49651699999959,4.49651699999959,0.00000000000000
2026-01-29 14:05:29,0.00835421888053,4.63773099999889,4.63773099999889,0.00000000000000
2026-01-29 14:05:30,0.00751879699248,4.47414900000149,4.47414900000149,0.00000000000000
2026-01-29 14:05:31,0.00751252086811,4.44402999999875,4.44402999999875,0.00000000000000
2026-01-29 14:05:32,0.00918964076859,4.73605200000020,4.73605200000020,0.00000000000000
2026-01-29 14:05:33,0.01000834028357,4.69580199999837,4.69580199999837,0.00000000000000
2026-01-29 14:05:34,0.00918964076859,4.77850100000069,4.77850100000069,0.00000000000000
2026-01-29 14:05:35,0.00835421888053,4.48266299999887,4.48266299999887,0.00000000000000
2026-01-29 14:05:36,0.00584795321637,3.99254500000097,3.99254500000097,0.00000000000000
2026-01-29 14:05:37,0.00668337510443,4.29555500000060,4.29555500000060,0.00000000000000
2026-01-29 14:05:38,0.00834724540902,4.91434200000003,4.91434200000003,0.00000000000000
2026-01-29 14:05:39,0.00918196994992,4.49035300000105,4.49035300000105,0.00000000000000
2026-01-29 14:05:40,0.00834724540902,4.62418099999923,4.62418099999923,0.00000000000000
2026-01-29 14:05:41,0.00751252086811,4.64758699999948,4.64758699999948,0.00000000000000
2026-01-29 14:05:42,0.00834724540902,4.56670400000075,4.56670400000075,0.00000000000000
2026-01-29 14:05:43,0.00668896321070,4.53505900000164,4.53505900000164,0.00000000000000
2026-01-29 14:05:44,0.01001669449082,4.97090399999797,4.97090399999797,0.00000000000000
2026-01-29 14:05:45,0.00834724540902,4.61205100000006,4.61205100000006,0.00000000000000
2026-01-29 14:05:46,0.00668337510443,4.51888600000166,4.51888600000166,0.00000000000000
2026-01-29 14:05:47,0.00834724540902,4.45242199999848,4.45242199999848,0.00000000000000
2026-01-29 14:05:48,0.00751252086811,4.42105100000117,4.42105100000117,0.00000000000000
2026-01-29 14:05:49,0.00835421888053,4.35841799999980,4.35841799999980,0.00000000000000
2026-01-29 14:05:50,0.00501672240803,4.39787400000205,4.39787400000205,0.00000000000000
2026-01-29 14:05:51,0.01000834028357,4.40153600000122,4.40153600000122,0.00000000000000
2026-01-29 14:05:52,0.00668896321070,4.52306600000156,4.52306600000156,0.00000000000000
2026-01-29 14:05:53,0.01000834028357,4.64752599999701,4.64752599999701,0.00000000000000
2026-01-29 14:05:54,0.00752508361204,4.70700100000249,4.70700100000249,0.00000000000000
