Date,CPU Utilization,CPU Power
2025-04-10 01:16:16,0.00503144654088,0.26694750000024
2025-04-10 01:16:17,0.00505689001264,0.23751465648853
2025-04-10 01:16:18,0.00511508951407,0.23545814634169
2025-04-10 01:16:19,0.00377833753149,0.20290258878496
2025-04-10 01:16:20,0.00506329113924,0.23645055999979
2025-04-10 01:16:21,0.00378787878788,0.20839660194164
2025-04-10 01:16:22,0.00503778337531,0.13931968141593
2025-04-10 01:16:23,0.00251889168766,0.14234704000002
2025-04-10 01:16:24,0.00251889168766,0.14421523232342
2025-04-10 01:16:25,0.00378310214376,0.23989251136349
2025-04-10 01:16:26,0.00378310214376,0.21142280198035
2025-04-10 01:16:27,0.00503144654088,0.27013749532700
2025-04-10 01:16:28,0.00377833753149,0.20588848571434
2025-04-10 01:16:29,0.00377358490566,0.22596535483852
2025-04-10 01:16:30,0.00377833753149,0.22420231914928
2025-04-10 01:16:31,0.00378310214376,0.21232384158397
2025-04-10 01:16:32,0.00251889168766,0.14133045544541
2025-04-10 01:16:33,0.00379266750948,0.20504794285683
2025-04-10 01:16:34,0.00252206809584,0.15121847311828
2025-04-10 01:16:35,0.00503144654088,0.28846138775496
2025-04-10 01:16:36,0.00629722921914,0.35506805000041
2025-04-10 01:16:37,0.00252525252525,0.14210398019796
2025-04-10 01:16:38,0.00251889168766,0.14694429166684
2025-04-10 01:16:39,0.00251572327044,0.05790147058819
2025-04-10 01:16:40,0.00250941028858,0.08947547738693
2025-04-10 01:16:41,0.00251889168766,0.07289006451620
2025-04-10 01:16:42,0.00251572327044,0.16806483720930
2025-04-10 01:16:43,0.00251889168766,0.16120919101123
2025-04-10 01:16:44,0.00251256281407,0.14766483673468
2025-04-10 01:16:45,0.00503778337531,0.28163324271835
2025-04-10 01:16:46,0.00377833753149,0.20708472115397
2025-04-10 01:16:47,0.00505050505051,0.29173248484872
2025-04-10 01:16:48,0.00376884422111,0.20711688235272
2025-04-10 01:16:49,0.00504413619168,0.29155297959235
2025-04-10 01:16:50,0.00252525252525,0.07903450251257
2025-04-10 01:16:51,0.00377358490566,0.21339869696936
2025-04-10 01:16:52,0.00251889168766,0.15267373913040
2025-04-10 01:16:53,0.00251889168766,0.14928253191496
2025-04-10 01:16:54,0.00378310214376,0.18643037288144
2025-04-10 01:16:55,0.00251889168766,0.13979266019418
2025-04-10 01:16:56,0.00252206809584,0.14739570833353
2025-04-10 01:16:57,0.00125944584383,0.07559283870968
2025-04-10 01:16:58,0.00251572327044,0.14885343157895
2025-04-10 01:16:59,0.00378310214376,0.21216249504959
2025-04-10 01:17:00,0.00503778337531,0.27474200000031
2025-04-10 01:17:01,0.00252206809584,0.14392422222223
2025-04-10 01:17:02,0.00126103404792,0.07540614893623
2025-04-10 01:17:03,0.00377833753149,0.22139109375030
2025-04-10 01:17:04,0.00252206809584,0.14669037113397
2025-04-10 01:17:05,0.00252525252525,0.13981801960800
2025-04-10 01:17:06,0.00378787878788,0.21548499999996
2025-04-10 01:17:07,0.00378310214376,0.08179947692314
2025-04-10 01:17:08,0.00251256281407,0.08674121212118
