Date,CPU Utilization,CPU Power
2026-01-29 14:04:04,0.00083472454090,0.50055222222242
2026-01-29 14:04:05,0.00000000000000,0.00000000000000
2026-01-29 14:04:06,0.00083542188805,0.47097020000001
2026-01-29 14:04:07,0.00083542188805,0.47566477777744
2026-01-29 14:04:08,0.00083472454090,0.38135730769248
2026-01-29 14:04:09,0.00000000000000,0.00000000000000
2026-01-29 14:04:10,0.00000000000000,0.00000000000000
2026-01-29 14:04:11,0.00083542188805,0.48155460000016
2026-01-29 14:04:12,0.00000000000000,0.00000000000000
2026-01-29 14:04:13,0.00083542188805,0.55289650000032
2026-01-29 14:04:14,0.00083472454090,0.41218591666651
2026-01-29 14:04:15,0.00000000000000,0.00000000000000
2026-01-29 14:04:16,0.00083472454090,0.49491533333316
2026-01-29 14:04:17,0.00083472454090,0.56300928571467
2026-01-29 14:04:18,0.00000000000000,0.00000000000000
2026-01-29 14:04:19,0.00083472454090,0.45791455555567
2026-01-29 14:04:20,0.00000000000000,0.00000000000000
2026-01-29 14:04:21,0.00000000000000,0.00000000000000
2026-01-29 14:04:22,0.00083472454090,0.44845400000013
2026-01-29 14:04:23,0.00083542188805,0.48498010000003
2026-01-29 14:04:24,0.00083612040134,0.41445808333325
2026-01-29 14:04:25,0.00000000000000,0.00000000000000
2026-01-29 14:04:26,0.00000000000000,0.00000000000000
2026-01-29 14:04:27,0.00083542188805,0.50559922222237
2026-01-29 14:04:28,0.00000000000000,0.00000000000000
2026-01-29 14:04:29,0.00166944908180,0.86694119999956
2026-01-29 14:04:30,0.00000000000000,0.00000000000000
2026-01-29 14:04:31,0.00000000000000,0.00000000000000
2026-01-29 14:04:32,0.00083612040134,0.49677910000028
2026-01-29 14:04:33,0.00000000000000,0.00000000000000
2026-01-29 14:04:34,0.00000000000000,0.00000000000000
2026-01-29 14:04:35,0.00167084377611,1.03970044444415
2026-01-29 14:04:36,0.00000000000000,0.00000000000000
2026-01-29 14:04:37,0.00000000000000,0.00000000000000
2026-01-29 14:04:38,0.00083542188805,0.42998845454548
2026-01-29 14:04:39,0.00000000000000,0.00000000000000
2026-01-29 14:04:40,0.00167084377611,0.99979244444451
2026-01-29 14:04:41,0.00000000000000,0.00000000000000
