Date,CPU Utilization,CPU Power
2025-04-10 01:16:16,0.00504413619168,0.26959214414426
2025-04-10 01:16:17,0.00379266750948,0.17930769230779
2025-04-10 01:16:18,0.00383141762452,0.17629551219499
2025-04-10 01:16:19,0.00503144654088,0.26778314814847
2025-04-10 01:16:20,0.00379746835443,0.17896446774173
2025-04-10 01:16:21,0.00505050505051,0.27821530097105
2025-04-10 01:16:22,0.00377833753149,0.10446464601770
2025-04-10 01:16:23,0.00503144654088,0.28440599999973
2025-04-10 01:16:24,0.00630517023960,0.36011883838386
2025-04-10 01:16:25,0.00378310214376,0.23977810227255
2025-04-10 01:16:26,0.00504413619168,0.28158043564348
2025-04-10 01:16:27,0.00377358490566,0.20260312149525
2025-04-10 01:16:28,0.00503778337531,0.27477840000010
2025-04-10 01:16:29,0.00377358490566,0.22596535483852
2025-04-10 01:16:30,0.00503778337531,0.29893642553237
2025-04-10 01:16:31,0.00378310214376,0.21232384158397
2025-04-10 01:16:32,0.00377833753149,0.21199568316812
2025-04-10 01:16:33,0.00505689001264,0.27339725714243
2025-04-10 01:16:34,0.00504413619168,0.30243694623657
2025-04-10 01:16:35,0.00377358490566,0.21634604081622
2025-04-10 01:16:36,0.00377833753149,0.21304083000025
2025-04-10 01:16:37,0.00505050505051,0.28420796039593
2025-04-10 01:16:38,0.00503778337531,0.29388858333368
2025-04-10 01:16:39,0.00377358490566,0.08685220588229
2025-04-10 01:16:40,0.00250941028858,0.08947547738693
2025-04-10 01:16:41,0.00503778337531,0.14578012903240
2025-04-10 01:16:42,0.00628930817610,0.42016209302325
2025-04-10 01:16:43,0.00377833753149,0.24181378651685
2025-04-10 01:16:44,0.00376884422111,0.22149725510202
2025-04-10 01:16:45,0.00377833753149,0.21122493203876
2025-04-10 01:16:46,0.00377833753149,0.20708472115397
2025-04-10 01:16:47,0.00505050505051,0.29173248484872
2025-04-10 01:16:48,0.00376884422111,0.20711688235272
2025-04-10 01:16:49,0.00505050505051,0.29417105154650
2025-04-10 01:16:50,0.00379266750948,0.11842293467353
2025-04-10 01:16:51,0.00503144654088,0.28453159595915
2025-04-10 01:16:52,0.00377833753149,0.22901060869560
2025-04-10 01:16:53,0.00503778337531,0.29856506382992
2025-04-10 01:16:54,0.00378310214376,0.18643037288144
2025-04-10 01:16:55,0.00503778337531,0.27958532038836
2025-04-10 01:16:56,0.00378310214376,0.22109356250030
2025-04-10 01:16:57,0.00377833753149,0.22677851612905
2025-04-10 01:16:58,0.00628930817610,0.37213357894737
2025-04-10 01:16:59,0.00378310214376,0.21216249504959
2025-04-10 01:17:00,0.00503778337531,0.27474200000031
2025-04-10 01:17:01,0.00378310214376,0.21588633333335
2025-04-10 01:17:02,0.00378310214376,0.22621844680868
2025-04-10 01:17:03,0.00503144654088,0.29550350000015
2025-04-10 01:17:04,0.00378310214376,0.22003555670096
2025-04-10 01:17:05,0.00505050505051,0.27935117647091
2025-04-10 01:17:06,0.00504413619168,0.28762161616128
2025-04-10 01:17:07,0.00629722921914,0.13623200000013
2025-04-10 01:17:08,0.00375939849624,0.12947455778892
2025-04-10 01:17:09,0.00251256281407,0.07165367692315
2025-04-10 01:17:10,0.00377833753149,0.20928225000009
2025-04-10 01:17:11,0.00377833753149,0.22460629591823
2025-04-10 01:17:12,0.00378787878788,0.23729198901120
2025-04-10 01:17:13,0.00378310214376,0.22267645360817
2025-04-10 01:17:14,0.00503778337531,0.27151558878527
2025-04-10 01:17:15,0.00377833753149,0.20153125471703
2025-04-10 01:17:16,0.00629722921914,0.35714106060634
2025-04-10 01:17:17,0.00629722921914,0.10696556433407
