Date,CPU Utilization,CPU Power
2026-01-29 14:04:04,0.00083472454090,0.50055222222242
2026-01-29 14:04:05,0.00166944908180,0.82810727272722
2026-01-29 14:04:06,0.00167084377611,0.94194040000002
2026-01-29 14:04:07,0.00167084377611,0.95132955555487
2026-01-29 14:04:08,0.00083472454090,0.38135730769248
2026-01-29 14:04:09,0.00083472454090,0.45544669999981
2026-01-29 14:04:10,0.00166944908180,0.94205940000029
2026-01-29 14:04:11,0.00083542188805,0.48155460000016
2026-01-29 14:04:12,0.00166944908180,0.91363379999966
2026-01-29 14:04:13,0.00167084377611,1.10579300000063
2026-01-29 14:04:14,0.00166944908180,0.82437183333301
2026-01-29 14:04:15,0.00083402835696,0.40578236363647
2026-01-29 14:04:16,0.00166944908180,0.98983066666632
2026-01-29 14:04:17,0.00083472454090,0.56300928571467
2026-01-29 14:04:18,0.00083402835696,0.39739463636347
2026-01-29 14:04:19,0.00166944908180,0.91582911111133
2026-01-29 14:04:20,0.00083402835696,0.40719533333322
2026-01-29 14:04:21,0.00167084377611,0.98611088888881
2026-01-29 14:04:22,0.00166944908180,0.89690800000026
2026-01-29 14:04:23,0.00083542188805,0.48333370000000
2026-01-29 14:04:24,0.00250836120401,1.24337424999976
2026-01-29 14:04:25,0.00083542188805,0.49071599999984
2026-01-29 14:04:26,0.00166944908180,0.89608720000033
2026-01-29 14:04:27,0.00083542188805,0.50559922222237
2026-01-29 14:04:28,0.00166944908180,0.84116254545436
2026-01-29 14:04:29,0.00083472454090,0.43347059999978
2026-01-29 14:04:30,0.00166805671393,1.07028774999981
2026-01-29 14:04:31,0.00166666666667,0.82923890909098
2026-01-29 14:04:32,0.00083612040134,0.49677910000028
2026-01-29 14:04:33,0.00167084377611,1.00493599999997
2026-01-29 14:04:34,0.00083542188805,0.48738019999982
2026-01-29 14:04:35,0.00167084377611,1.03970044444415
2026-01-29 14:04:36,0.00083472454090,0.44218099999985
2026-01-29 14:04:37,0.00167084377611,0.99727311111120
2026-01-29 14:04:38,0.00083542188805,0.42998845454548
2026-01-29 14:04:39,0.00166944908180,0.86749060000002
2026-01-29 14:04:40,0.00083542188805,0.49989622222226
2026-01-29 14:04:41,0.00167224080268,1.10586950000015
2026-01-29 14:04:42,0.00166805671393,0.68821784615396
