Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:16:16,0.14088050314465,7.47453000000678,7.47453000000678,0.00000000000000
2025-04-10 01:16:17,0.16561314791403,7.77860499999952,7.77860499999952,0.00000000000000
2025-04-10 01:16:18,0.20971867007673,9.65378400000918,9.65378400000918,0.00000000000000
2025-04-10 01:16:19,0.13476070528967,7.23685899999691,7.23685899999691,0.00000000000000
2025-04-10 01:16:20,0.15822784810127,7.38907999999356,7.38907999999356,0.00000000000000
2025-04-10 01:16:21,0.13005050505051,7.15494999999646,7.15494999999646,0.00000000000000
2025-04-10 01:16:22,0.28463476070529,7.87156200000027,7.87156200000027,0.00000000000000
2025-04-10 01:16:23,0.12594458438287,7.11735200000112,7.11735200000112,0.00000000000000
2025-04-10 01:16:24,0.12468513853904,7.13865400000941,7.13865400000941,0.00000000000000
2025-04-10 01:16:25,0.11097099621690,7.03684699999576,7.03684699999576,0.00000000000000
2025-04-10 01:16:26,0.12736443883985,7.11790100000508,7.11790100000508,0.00000000000000
2025-04-10 01:16:27,0.13459119496855,7.22617799999716,7.22617799999716,0.00000000000000
2025-04-10 01:16:28,0.13224181360202,7.20609700000205,7.20609700000205,0.00000000000000
2025-04-10 01:16:29,0.11698113207547,7.00492599999416,7.00492599999416,0.00000000000000
2025-04-10 01:16:30,0.11838790931990,7.02500600001076,7.02500600001076,0.00000000000000
2025-04-10 01:16:31,0.12736443883985,7.14823599999363,7.14823599999363,0.00000000000000
2025-04-10 01:16:32,0.12720403022670,7.13718799999333,7.13718799999333,0.00000000000000
2025-04-10 01:16:33,0.13274336283186,7.17667799998890,7.17667799998890,0.00000000000000
2025-04-10 01:16:34,0.11727616645649,7.03165900000022,7.03165900000022,0.00000000000000
2025-04-10 01:16:35,0.12327044025157,7.06730399999651,7.06730399999651,0.00000000000000
2025-04-10 01:16:36,0.12594458438287,7.10136100000818,7.10136100000818,0.00000000000000
2025-04-10 01:16:37,0.12752525252525,7.17625099999714,7.17625099999714,0.00000000000000
2025-04-10 01:16:38,0.12090680100756,7.05332600000838,7.05332600000838,0.00000000000000
2025-04-10 01:16:39,0.38490566037736,8.85892499999318,8.85892499999318,0.00000000000000
2025-04-10 01:16:40,0.24968632371393,8.90280999999959,8.90280999999959,0.00000000000000
2025-04-10 01:16:41,0.31234256926952,9.03836800000863,9.03836800000863,0.00000000000000
2025-04-10 01:16:42,0.10817610062893,7.22678799999994,7.22678799999994,0.00000000000000
2025-04-10 01:16:43,0.11209068010076,7.17380899999989,7.17380899999989,0.00000000000000
2025-04-10 01:16:44,0.12311557788945,7.23557699999947,7.23557699999947,0.00000000000000
2025-04-10 01:16:45,0.12972292191436,7.25205599999754,7.25205599999754,0.00000000000000
2025-04-10 01:16:46,0.13098236775819,7.17893700000423,7.17893700000423,0.00000000000000
2025-04-10 01:16:47,0.12500000000000,7.22037900000578,7.22037900000578,0.00000000000000
2025-04-10 01:16:48,0.12814070351759,7.04197399999248,7.04197399999248,0.00000000000000
2025-04-10 01:16:49,0.12358133669609,7.14304800001264,7.14304800001264,0.00000000000000
2025-04-10 01:16:50,0.25126262626263,7.86393300000054,7.86393300000054,0.00000000000000
2025-04-10 01:16:51,0.12452830188679,7.04215699998895,7.04215699998895,0.00000000000000
2025-04-10 01:16:52,0.11586901763224,7.02299199999834,7.02299199999834,0.00000000000000
2025-04-10 01:16:53,0.11838790931990,7.01627900000312,7.01627900000312,0.00000000000000
2025-04-10 01:16:54,0.14880201765448,7.33292800000345,7.33292800000345,0.00000000000000
2025-04-10 01:16:55,0.12972292191436,7.19932200000039,7.19932200000039,0.00000000000000
2025-04-10 01:16:56,0.12105926860025,7.07499400000961,7.07499400000961,0.00000000000000
2025-04-10 01:16:57,0.11712846347607,7.03013400000054,7.03013400000054,0.00000000000000
2025-04-10 01:16:58,0.11949685534591,7.07053799999994,7.07053799999994,0.00000000000000
2025-04-10 01:16:59,0.12736443883985,7.14280400000280,7.14280400000280,0.00000000000000
2025-04-10 01:17:00,0.13098236775819,7.14329200000793,7.14329200000793,0.00000000000000
2025-04-10 01:17:01,0.12484237074401,7.12424900000042,7.12424900000042,0.00000000000000
2025-04-10 01:17:02,0.11853720050441,7.08817800000543,7.08817800000543,0.00000000000000
2025-04-10 01:17:03,0.12090680100756,7.08451500000956,7.08451500000956,0.00000000000000
2025-04-10 01:17:04,0.12232030264817,7.11448299999756,7.11448299999756,0.00000000000000
2025-04-10 01:17:05,0.12878787878788,7.13071900000796,7.13071900000796,0.00000000000000
2025-04-10 01:17:06,0.12500000000000,7.11100499999884,7.11100499999884,0.00000000000000
2025-04-10 01:17:07,0.40983606557377,8.86161000000720,8.86161000000720,0.00000000000000
2025-04-10 01:17:08,0.24874371859296,8.58737999999721,8.58737999999721,0.00000000000000
2025-04-10 01:17:09,0.32832080200501,9.31369600001199,9.31369600001199,0.00000000000000
2025-04-10 01:17:10,0.13619167717528,7.54294999998820,7.54294999998820,0.00000000000000
2025-04-10 01:17:11,0.12105926860025,7.33970300000510,7.33970300000510,0.00000000000000
2025-04-10 01:17:12,0.11475409836066,7.20927099999972,7.20927099999972,0.00000000000000
2025-04-10 01:17:13,0.12327044025157,7.20866099999694,7.20866099999694,0.00000000000000
2025-04-10 01:17:14,0.13476070528967,7.27238100000250,7.27238100000250,0.00000000000000
2025-04-10 01:17:15,0.13350125944584,7.12077100000170,7.12077100000170,0.00000000000000
2025-04-10 01:17:16,0.12468513853904,7.07139300000563,7.07139300000563,0.00000000000000
2025-04-10 01:17:17,0.55919395465995,9.47702700000082,9.47702700000082,0.00000000000000
2025-04-10 01:17:18,0.37861635220126,9.19687499999418,9.19687499999418,0.00000000000000
2025-04-10 01:17:19,0.39371069182390,9.59866899999906,9.59866899999906,0.00000000000000
2025-04-10 01:17:20,0.15384615384615,7.75278799999796,7.75278799999796,0.00000000000000
2025-04-10 01:17:21,0.29382093316520,8.45664400000533,8.45664400000533,0.00000000000000
2025-04-10 01:17:22,0.22824716267339,7.97086499999568,7.97086499999568,0.00000000000000
2025-04-10 01:17:23,0.12090680100756,7.12815600000613,7.12815600000613,0.00000000000000
2025-04-10 01:17:24,0.12736443883985,7.21946399999433,7.21946399999433,0.00000000000000
