Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:46:12,0.00668337510443,4.39587599999868,4.39587599999868,0.00000000000000
2026-01-25 22:46:13,0.00752508361204,4.49155800000153,4.49155800000153,0.00000000000000
2026-01-25 22:46:14,0.00751879699248,4.36676299999817,4.36676299999817,0.00000000000000
2026-01-25 22:46:15,0.00751252086811,4.30734899999879,4.30734899999879,0.00000000000000
2026-01-25 22:46:16,0.00751879699248,4.49354200000016,4.49354200000016,0.00000000000000
2026-01-25 22:46:17,0.00668337510443,4.24277699999948,4.24277699999948,0.00000000000000
2026-01-25 22:46:18,0.00917431192661,4.34506699999838,4.34506699999838,0.00000000000000
2026-01-25 22:46:19,0.00668337510443,4.36696099999972,4.36696099999972,0.00000000000000
2026-01-25 22:46:20,0.00835421888053,4.50611500000014,4.50611500000014,0.00000000000000
2026-01-25 22:46:21,0.01002506265664,4.86514999999781,4.86514999999781,0.00000000000000
2026-01-25 22:46:22,0.00751879699248,4.61182199999894,4.61182199999894,0.00000000000000
2026-01-25 22:46:23,0.00834724540902,4.63605200000165,4.63605200000165,0.00000000000000
2026-01-25 22:46:24,0.00834028356964,4.48673699999927,4.48673699999927,0.00000000000000
2026-01-25 22:46:25,0.00584795321637,4.33765099999800,4.33765099999800,0.00000000000000
2026-01-25 22:46:26,0.00751879699248,4.53333500000008,4.53333500000008,0.00000000000000
2026-01-25 22:46:27,0.00751879699248,4.59395399999994,4.59395399999994,0.00000000000000
2026-01-25 22:46:28,0.00668896321070,4.43830900000103,4.43830900000103,0.00000000000000
2026-01-25 22:46:29,0.00668337510443,4.34186200000113,4.34186200000113,0.00000000000000
2026-01-25 22:46:30,0.00751879699248,4.81893399999899,4.81893399999899,0.00000000000000
2026-01-25 22:46:31,0.00834724540902,4.65626899999916,4.65626899999916,0.00000000000000
2026-01-25 22:46:32,0.01001669449082,4.96548700000130,4.96548700000130,0.00000000000000
2026-01-25 22:46:33,0.00751879699248,4.63011700000061,4.63011700000061,0.00000000000000
2026-01-25 22:46:34,0.00751879699248,4.88144599999941,4.88144599999941,0.00000000000000
2026-01-25 22:46:35,0.00584307178631,4.34918599999946,4.34918599999946,0.00000000000000
2026-01-25 22:46:36,0.00834724540902,4.88832700000057,4.88832700000057,0.00000000000000
2026-01-25 22:46:37,0.00751252086811,4.71522600000026,4.71522600000026,0.00000000000000
2026-01-25 22:46:38,0.00835421888053,4.53222100000130,4.53222100000130,0.00000000000000
2026-01-25 22:46:39,0.00834724540902,4.57602599999882,4.57602599999882,0.00000000000000
2026-01-25 22:46:40,0.00751879699248,4.80443900000319,4.80443900000319,0.00000000000000
2026-01-25 22:46:41,0.00834028356964,4.48670599999969,4.48670599999969,0.00000000000000
2026-01-25 22:46:42,0.00668896321070,4.45695299999716,4.45695299999716,0.00000000000000
2026-01-25 22:46:43,0.00834724540902,4.57082400000218,4.57082400000218,0.00000000000000
2026-01-25 22:46:44,0.00834724540902,4.24981099999786,4.24981099999786,0.00000000000000
2026-01-25 22:46:45,0.00668896321070,4.17277300000205,4.17277300000205,0.00000000000000
2026-01-25 22:46:46,0.00834724540902,4.43739300000016,4.43739300000016,0.00000000000000
2026-01-25 22:46:47,0.00751252086811,4.38310500000080,4.38310500000080,0.00000000000000
2026-01-25 22:46:48,0.00834028356964,4.41784700000062,4.41784700000062,0.00000000000000
2026-01-25 22:46:49,0.00668896321070,4.52895599999829,4.52895599999829,0.00000000000000
2026-01-25 22:46:50,0.00668896321070,4.39938400000028,4.39938400000028,0.00000000000000
2026-01-25 22:46:51,0.00835421888053,4.64223200000197,4.64223200000197,0.00000000000000
2026-01-25 22:46:52,0.00752508361204,4.48350199999913,4.48350199999913,0.00000000000000
2026-01-25 22:46:53,0.00751879699248,4.59033899999849,4.59033899999849,0.00000000000000
