Date,CPU Utilization,CPU Power
2025-04-08 14:46:22,0.00504413619168,0.29431441584187
2025-04-08 14:46:23,0.00506329113924,0.24816180152715
2025-04-08 14:46:24,0.00508905852417,0.25309994666682
2025-04-08 14:46:25,0.00505050505051,0.30051113402029
2025-04-08 14:46:26,0.00502512562814,0.27590584905625
2025-04-08 14:46:27,0.00503778337531,0.31658991111132
2025-04-08 14:46:28,0.00503144654088,0.32180395505517
2025-04-08 14:46:29,0.00503144654088,0.29192981818183
2025-04-08 14:46:30,0.00629722921914,0.37909478947404
2025-04-08 14:46:31,0.00629722921914,0.38155313829849
2025-04-08 14:46:32,0.00630517023960,0.39188119565275
2025-04-08 14:46:33,0.00503778337531,0.34031661904772
2025-04-08 14:46:34,0.00504413619168,0.32068333333332
2025-04-08 14:46:35,0.00505689001264,0.32292671111128
2025-04-08 14:46:36,0.00628930817610,0.19533058375665
2025-04-08 14:46:37,0.00628930817610,0.40350034090972
2025-04-08 14:46:38,0.00629722921914,0.40774885057565
2025-04-08 14:46:39,0.00503778337531,0.30360736842022
2025-04-08 14:46:40,0.00502512562814,0.31413573626388
2025-04-08 14:46:41,0.00503778337531,0.32891906976705
2025-04-08 14:46:42,0.00503778337531,0.29459975510289
2025-04-08 14:46:43,0.00629722921914,0.38543921052693
2025-04-08 14:46:44,0.00503144654088,0.30746412903236
2025-04-08 14:46:45,0.00503778337531,0.31140586956399
2025-04-08 14:46:46,0.00503778337531,0.31710800000001
2025-04-08 14:46:47,0.00503144654088,0.32582588505867
2025-04-08 14:46:48,0.00631313131313,0.38591324467988
2025-04-08 14:46:49,0.00629722921914,0.37680121052606
2025-04-08 14:46:50,0.00504413619168,0.17518341899446
2025-04-08 14:46:51,0.00502512562814,0.30952439130456
2025-04-08 14:46:52,0.00503778337531,0.30738268085097
2025-04-08 14:46:53,0.00630517023960,0.40784210227271
2025-04-08 14:46:54,0.00503144654088,0.31729698876374
2025-04-08 14:46:55,0.00505050505051,0.25773606896561
2025-04-08 14:46:56,0.00504413619168,0.30734106382984
2025-04-08 14:46:57,0.00629722921914,0.37945590425497
2025-04-08 14:46:58,0.00503144654088,0.30715408510692
2025-04-08 14:46:59,0.00628930817610,0.38833847826027
2025-04-08 14:47:00,0.00504413619168,0.33325680000023
2025-04-08 14:47:01,0.00505050505051,0.30430122105233
2025-04-08 14:47:02,0.00503778337531,0.32348827272786
2025-04-08 14:47:03,0.00503778337531,0.32246777528028
2025-04-08 14:47:04,0.00756620428752,0.46846219565297
2025-04-08 14:47:05,0.00503144654088,0.31748506666627
2025-04-08 14:47:06,0.00629722921914,0.40864683908140
2025-04-08 14:47:07,0.00503778337531,0.31241604395513
2025-04-08 14:47:08,0.00503778337531,0.29831645360874
2025-04-08 14:47:09,0.00628930817610,0.37441156249921
2025-04-08 14:47:10,0.00504413619168,0.31060382795660
2025-04-08 14:47:11,0.00503778337531,0.31113786956564
2025-04-08 14:47:12,0.00628930817610,0.40608620689580
2025-04-08 14:47:13,0.00505050505051,0.29780595918419
2025-04-08 14:47:14,0.00378787878788,0.23860997802247
2025-04-08 14:47:15,0.00628930817610,0.40666499999907
2025-04-08 14:47:16,0.00503778337531,0.31348918681289
2025-04-08 14:47:17,0.00632911392405,0.27102314685333
2025-04-08 14:47:18,0.00505050505051,0.32748604545486
2025-04-08 14:47:19,0.00628930817610,0.38053053191416
2025-04-08 14:47:20,0.00632111251580,0.26388034965030
2025-04-08 14:47:21,0.00756620428752,0.22129903636365
2025-04-08 14:47:22,0.00503144654088,0.17183251111096
2025-04-08 14:47:23,0.00504413619168,0.28940499009850
2025-04-08 14:47:24,0.00503144654088,0.30797079569905
2025-04-08 14:47:25,0.00503144654088,0.30990817204308
2025-04-08 14:47:26,0.00504413619168,0.28266198058314
2025-04-08 14:47:27,0.00503778337531,0.31611837362640
2025-04-08 14:47:28,0.00503778337531,0.32836832183857
2025-04-08 14:47:29,0.00504413619168,0.31360047826108
2025-04-08 14:47:30,0.00755667506297,0.50491642857170
2025-04-08 14:47:31,0.00504413619168,0.32390163636459
2025-04-08 14:47:32,0.00503778337531,0.29188681632632
2025-04-08 14:47:33,0.00629722921914,0.41193718390891
2025-04-08 14:47:34,0.00629722921914,0.40924316091830
2025-04-08 14:47:35,0.00503144654088,0.29551261855702
2025-04-08 14:47:36,0.00631313131313,0.38998408602164
2025-04-08 14:47:37,0.00504413619168,0.31221260869516
2025-04-08 14:47:38,0.00505689001264,0.31508917391361
2025-04-08 14:47:39,0.00504413619168,0.32539145454542
2025-04-08 14:47:40,0.00628930817610,0.40341011363621
2025-04-08 14:47:41,0.00503778337531,0.29598983673483
2025-04-08 14:47:42,0.00503778337531,0.32777342528785
2025-04-08 14:47:43,0.00629722921914,0.41543540697603
2025-04-08 14:47:44,0.00505050505051,0.31273004347863
2025-04-08 14:47:45,0.00630517023960,0.39879933333335
2025-04-08 14:47:46,0.00631313131313,0.41442058139500
2025-04-08 14:47:47,0.00503778337531,0.30938904347916
2025-04-08 14:47:48,0.00503778337531,0.29423309090862
2025-04-08 14:47:49,0.00504413619168,0.22147837037014
2025-04-08 14:47:50,0.00505050505051,0.20663318918968
2025-04-08 14:47:51,0.00503778337531,0.11853040860195
2025-04-08 14:47:52,0.00631313131313,0.24627435185126
2025-04-08 14:47:53,0.00501882057716,0.32581442696686
2025-04-08 14:47:54,0.00502512562814,0.16015839583330
2025-04-08 14:47:55,0.00505050505051,0.33114648275827
2025-04-08 14:47:56,0.00629722921914,0.38832190217363
2025-04-08 14:47:57,0.00504413619168,0.34309609638561
2025-04-08 14:47:58,0.00628930817610,0.38000781914811
2025-04-08 14:47:59,0.00378310214376,0.21657332673261
2025-04-08 14:48:00,0.00630517023960,0.40114741573101
2025-04-08 14:48:01,0.00505050505051,0.33348658823490
2025-04-08 14:48:02,0.00630517023960,0.37219082474284
2025-04-08 14:48:03,0.00377833753149,0.23543918478295
2025-04-08 14:48:04,0.00503144654088,0.29973783333238
2025-04-08 14:48:05,0.00505050505051,0.30670221276616
2025-04-08 14:48:06,0.00503778337531,0.32162287640464
2025-04-08 14:48:07,0.00631313131313,0.38480268817136
2025-04-08 14:48:08,0.00501882057716,0.29398689795837
2025-04-08 14:48:09,0.00629722921914,0.38191833333375
2025-04-08 14:48:10,0.00502512562814,0.33195571764646
2025-04-08 14:48:11,0.00503144654088,0.30505029787309
2025-04-08 14:48:12,0.00503778337531,0.31458109890106
2025-04-08 14:48:13,0.00505050505051,0.32892872727296
2025-04-08 14:48:14,0.00502512562814,0.26056435398152
2025-04-08 14:48:15,0.00503144654088,0.29982429166679
2025-04-08 14:48:16,0.00504413619168,0.30217408333313
