Date,CPU Utilization,CPU Power
2025-04-08 14:46:22,0.01387137452711,0.80820800990009
2025-04-08 14:46:23,0.01265822784810,0.62040450381789
2025-04-08 14:46:24,0.01653944020356,0.82257482666716
2025-04-08 14:46:25,0.01641414141414,0.97666118556595
2025-04-08 14:46:26,0.01507537688442,0.82771754716874
2025-04-08 14:46:27,0.01385390428212,0.87146522222449
2025-04-08 14:46:28,0.01257861635220,0.80450988763792
2025-04-08 14:46:29,0.01509433962264,0.87578945454549
2025-04-08 14:46:30,0.01259445843829,0.75738652631653
2025-04-08 14:46:31,0.01509433962264,0.91572753191638
2025-04-08 14:46:32,0.01261034047919,0.78376239130549
2025-04-08 14:46:33,0.01383647798742,0.92388896470588
2025-04-08 14:46:34,0.01385390428212,0.87218818681316
2025-04-08 14:46:35,0.01390644753477,0.88804845555601
2025-04-08 14:46:36,0.01383647798742,0.42972728426463
2025-04-08 14:46:37,0.01509433962264,0.96840081818333
2025-04-08 14:46:38,0.01511335012594,0.97859724138157
2025-04-08 14:46:39,0.01259445843829,0.75901842105055
2025-04-08 14:46:40,0.01507537688442,0.94240720879164
2025-04-08 14:46:41,0.01383647798742,0.90351249999874
2025-04-08 14:46:42,0.01259445843829,0.73649938775723
2025-04-08 14:46:43,0.01637279596977,1.00214194737001
2025-04-08 14:46:44,0.01383647798742,0.84552635483898
2025-04-08 14:46:45,0.01259445843829,0.77851467390998
2025-04-08 14:46:46,0.01511335012594,0.95132400000002
2025-04-08 14:46:47,0.01257861635220,0.81456471264667
2025-04-08 14:46:48,0.01388888888889,0.84900913829575
2025-04-08 14:46:49,0.01511335012594,0.90335141052492
2025-04-08 14:46:50,0.01513240857503,0.52555025698339
2025-04-08 14:46:51,0.01507537688442,0.92857317391368
2025-04-08 14:46:52,0.01511335012594,0.92214804255290
2025-04-08 14:46:53,0.01388888888889,0.89726024999982
2025-04-08 14:46:54,0.01383647798742,0.87260441572878
2025-04-08 14:46:55,0.01513240857503,0.76761364102519
2025-04-08 14:46:56,0.01261034047919,0.76934617021408
2025-04-08 14:46:57,0.01635220125786,0.98661065957307
2025-04-08 14:46:58,0.01383647798742,0.84467373404403
2025-04-08 14:46:59,0.01509433962264,0.93201234782464
2025-04-08 14:47:00,0.01387137452711,0.91645620000062
2025-04-08 14:47:01,0.01513240857503,0.91383663157957
2025-04-08 14:47:02,0.01507537688442,0.95956071910286
2025-04-08 14:47:03,0.01385390428212,0.88678638202078
2025-04-08 14:47:04,0.01387137452711,0.85884735869711
2025-04-08 14:47:05,0.01383647798742,0.87308393333224
2025-04-08 14:47:06,0.01259445843829,0.81729367816280
2025-04-08 14:47:07,0.01511335012594,0.93724813186538
2025-04-08 14:47:08,0.01259445843829,0.74579113402185
2025-04-08 14:47:09,0.01509433962264,0.89771799999653
2025-04-08 14:47:10,0.01387137452711,0.85308489247453
2025-04-08 14:47:11,0.01383647798742,0.85562914130550
2025-04-08 14:47:12,0.01383647798742,0.89424613793046
2025-04-08 14:47:13,0.01641414141414,0.96893815306278
2025-04-08 14:47:14,0.01390644753477,0.87514658241819
2025-04-08 14:47:15,0.01383647798742,0.89489437930752
2025-04-08 14:47:16,0.01509433962264,0.94035481318709
2025-04-08 14:47:17,0.01392405063291,0.59686130769282
2025-04-08 14:47:18,0.01388888888889,0.90058662500087
