Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:46:48,0.11868686868687,7.25516899998183,7.25516899998183,0.00000000000000
2025-04-08 14:46:49,0.11964735516373,7.15153199998895,7.15153199998895,0.00000000000000
2025-04-08 14:46:50,0.22572509457755,7.83945800000220,7.83945800000220,0.00000000000000
2025-04-08 14:46:51,0.11557788944724,7.11906100000488,7.11906100000488,0.00000000000000
2025-04-08 14:46:52,0.11838790931990,7.22349299999769,7.22349299999769,0.00000000000000
2025-04-08 14:46:53,0.11111111111111,7.17808199999854,7.17808199999854,0.00000000000000
2025-04-08 14:46:54,0.11194968553459,7.06016299998737,7.06016299998737,0.00000000000000
2025-04-08 14:46:55,0.14754098360656,7.48423299999558,7.48423299999558,0.00000000000000
2025-04-08 14:46:56,0.11853720050441,7.23185400001239,7.23185400001239,0.00000000000000
2025-04-08 14:46:57,0.11823899371069,7.13395399998990,7.13395399998990,0.00000000000000
2025-04-08 14:46:58,0.11823899371069,7.21812100001262,7.21812100001262,0.00000000000000
2025-04-08 14:46:59,0.11572327044025,7.14542799998890,7.14542799998890,0.00000000000000
2025-04-08 14:47:00,0.10718789407314,7.08170700000483,7.08170700000483,0.00000000000000
2025-04-08 14:47:01,0.11979823455233,7.23454000000493,7.23454000000493,0.00000000000000
2025-04-08 14:47:02,0.11180904522613,7.11674200001289,7.11674200001289,0.00000000000000
2025-04-08 14:47:03,0.11209068010076,7.17490799998632,7.17490799998632,0.00000000000000
2025-04-08 14:47:04,0.11601513240858,7.18308700001216,7.18308700001216,0.00000000000000
2025-04-08 14:47:05,0.11320754716981,7.14341399999103,7.14341399999103,0.00000000000000
2025-04-08 14:47:06,0.10957178841310,7.11045500001637,7.11045500001637,0.00000000000000
2025-04-08 14:47:07,0.11460957178841,7.10746499997913,7.10746499997913,0.00000000000000
2025-04-08 14:47:08,0.12216624685139,7.23417400001199,7.23417400001199,0.00000000000000
2025-04-08 14:47:09,0.12075471698113,7.18174399997224,7.18174399997224,0.00000000000000
2025-04-08 14:47:10,0.11727616645649,7.21244500001194,7.21244500001194,0.00000000000000
2025-04-08 14:47:11,0.11572327044025,7.15617100000964,7.15617100000964,0.00000000000000
2025-04-08 14:47:12,0.10943396226415,7.07267399999546,7.07267399999546,0.00000000000000
2025-04-08 14:47:13,0.12373737373737,7.30430300001171,7.30430300001171,0.00000000000000
2025-04-08 14:47:14,0.11504424778761,7.23984900000505,7.23984900000505,0.00000000000000
2025-04-08 14:47:15,0.10943396226415,7.07780099997763,7.07780099997763,0.00000000000000
2025-04-08 14:47:16,0.11446540880503,7.13102400000207,7.13102400000207,0.00000000000000
2025-04-08 14:47:17,0.18101265822785,7.75919700000668,7.75919700000668,0.00000000000000
2025-04-08 14:47:18,0.11111111111111,7.20469300000696,7.20469300000696,0.00000000000000
2025-04-08 14:47:19,0.11823899371069,7.15397399998619,7.15397399998619,0.00000000000000
2025-04-08 14:47:20,0.18078381795196,7.54697799999849,7.54697799999849,0.00000000000000
2025-04-08 14:47:21,0.27742749054224,8.11429800000042,8.11429800000042,0.00000000000000
2025-04-08 14:47:22,0.22641509433962,7.73246299999300,7.73246299999300,0.00000000000000
2025-04-08 14:47:23,0.12736443883985,7.30747599998722,7.30747599998722,0.00000000000000
2025-04-08 14:47:24,0.11698113207547,7.16032100000302,7.16032100000302,0.00000000000000
2025-04-08 14:47:25,0.11698113207547,7.20536500000162,7.20536500000162,0.00000000000000
2025-04-08 14:47:26,0.12988650693569,7.27854600001592,7.27854600001592,0.00000000000000
2025-04-08 14:47:27,0.11572327044025,7.20243499998469,7.20243499998469,0.00000000000000
2025-04-08 14:47:28,0.10957178841310,7.14231600001222,7.14231600001222,0.00000000000000
2025-04-08 14:47:29,0.11712846347607,7.21439800001099,7.21439800001099,0.00000000000000
2025-04-08 14:47:30,0.10579345088161,7.06699799999478,7.06699799999478,0.00000000000000
2025-04-08 14:47:31,0.11097099621690,7.11820699999225,7.11820699999225,0.00000000000000
2025-04-08 14:47:32,0.12342569269521,7.14927299998817,7.14927299998817,0.00000000000000
2025-04-08 14:47:33,0.10970996216898,7.17228400000022,7.17228400000022,0.00000000000000
2025-04-08 14:47:34,0.10943396226415,7.11961099997279,7.11961099997279,0.00000000000000
2025-04-08 14:47:35,0.12185929648241,7.16856100002769,7.16856100002769,0.00000000000000
2025-04-08 14:47:36,0.11853720050441,7.25431499999831,7.25431499999831,0.00000000000000
2025-04-08 14:47:37,0.11586901763224,7.18058499999461,7.18058499999461,0.00000000000000
2025-04-08 14:47:38,0.11742424242424,7.24937099998351,7.24937099998351,0.00000000000000
2025-04-08 14:47:39,0.11111111111111,7.16349400000763,7.16349400000763,0.00000000000000
2025-04-08 14:47:40,0.11069182389937,7.09708899998805,7.09708899998805,0.00000000000000
2025-04-08 14:47:41,0.12232030264817,7.24882200002321,7.24882200002321,0.00000000000000
2025-04-08 14:47:42,0.11069182389937,7.13059699998121,7.13059699998121,0.00000000000000
2025-04-08 14:47:43,0.10844892812106,7.15061599999899,7.15061599999899,0.00000000000000
2025-04-08 14:47:44,0.11601513240858,7.18851899998845,7.18851899998845,0.00000000000000
2025-04-08 14:47:45,0.11223203026482,7.18320999998832,7.18320999998832,0.00000000000000
2025-04-08 14:47:46,0.10858585858586,7.12748500000453,7.12748500000453,0.00000000000000
2025-04-08 14:47:47,0.11698113207547,7.11558199999854,7.11558199999854,0.00000000000000
2025-04-08 14:47:48,0.12247474747475,7.28727299999446,7.28727299999446,0.00000000000000
2025-04-08 14:47:49,0.16897856242119,7.45908699999563,7.45908699999563,0.00000000000000
2025-04-08 14:47:50,0.18915510718789,7.64335199998459,7.64335199998459,0.00000000000000
2025-04-08 14:47:51,0.35175879396985,8.26676299999235,8.26676299999235,0.00000000000000
2025-04-08 14:47:52,0.20554854981084,7.97825099999318,7.97825099999318,0.00000000000000
2025-04-08 14:47:53,0.11194968553459,7.25583999999799,7.25583999999799,0.00000000000000
2025-04-08 14:47:54,0.24120603015075,7.68650399998296,7.68650399998296,0.00000000000000
2025-04-08 14:47:55,0.10984848484848,7.19883400000981,7.19883400000981,0.00000000000000
2025-04-08 14:47:56,0.11601513240858,7.15055500000017,7.15055500000017,0.00000000000000
2025-04-08 14:47:57,0.10466582597730,7.11832900001900,7.11832900001900,0.00000000000000
2025-04-08 14:47:58,0.11712846347607,7.14823599997908,7.14823599997908,0.00000000000000
2025-04-08 14:47:59,0.12846347607053,7.30015200001071,7.30015200001071,0.00000000000000
2025-04-08 14:48:00,0.11209068010076,7.14323200000217,7.14323200000217,0.00000000000000
2025-04-08 14:48:01,0.10831234256927,7.08573600000818,7.08573600000818,0.00000000000000
2025-04-08 14:48:02,0.12232030264817,7.21860899997409,7.21860899997409,0.00000000000000
2025-04-08 14:48:03,0.11475409836066,7.21964800002752,7.21964800002752,0.00000000000000
2025-04-08 14:48:04,0.11964735516373,7.19681899997522,7.19681899997522,0.00000000000000
2025-04-08 14:48:05,0.11868686868687,7.21336100000190,7.21336100000190,0.00000000000000
2025-04-08 14:48:06,0.11223203026482,7.16697399999248,7.16697399999248,0.00000000000000
2025-04-08 14:48:07,0.11742424242424,7.16422700000112,7.16422700000112,0.00000000000000
2025-04-08 14:48:08,0.12311557788945,7.21116299999994,7.21116299999994,0.00000000000000
2025-04-08 14:48:09,0.11712846347607,7.09940800000913,7.09940800000913,0.00000000000000
2025-04-08 14:48:10,0.10678391959799,7.04465999998502,7.04465999998502,0.00000000000000
2025-04-08 14:48:11,0.11823899371069,7.16703500002041,7.16703500002041,0.00000000000000
2025-04-08 14:48:12,0.11349306431274,7.15842899997369,7.15842899997369,0.00000000000000
2025-04-08 14:48:13,0.11125158027813,7.23801900001126,7.23801900001126,0.00000000000000
2025-04-08 14:48:14,0.14088050314465,7.35355800000252,7.35355800000252,0.00000000000000
2025-04-08 14:48:15,0.12075471698113,7.19767500000307,7.19767500000307,0.00000000000000
2025-04-08 14:48:16,0.12232030264817,7.24277899999288,7.24277899999288,0.00000000000000
2025-04-08 14:48:17,0.12105926860025,7.27915600000415,7.27915600000415,0.00000000000000
2025-04-08 14:48:18,0.12594458438287,7.33811599999899,7.33811599999899,0.00000000000000
2025-04-08 14:48:19,0.15530303030303,7.63682099999278,7.63682099999278,0.00000000000000
2025-04-08 14:48:20,0.11111111111111,7.31229900001199,7.31229900001199,0.00000000000000
2025-04-08 14:48:21,0.09559748427673,7.06468000001041,7.06468000001041,0.00000000000000
2025-04-08 14:48:22,0.10858585858586,7.19035099999746,7.19035099999746,0.00000000000000
2025-04-08 14:48:23,0.09571788413098,7.02030599999125,7.02030599999125,0.00000000000000
2025-04-08 14:48:24,0.08942065491184,6.91526600002544,6.91526600002544,0.00000000000000
