Date,CPU Utilization,CPU Power
2026-01-25 22:46:12,0.00083542188805,0.54948449999983
2026-01-25 22:46:13,0.00167224080268,0.99812400000034
2026-01-25 22:46:14,0.00250626566416,1.45558766666606
2026-01-25 22:46:15,0.00083472454090,0.47859433333320
2026-01-25 22:46:16,0.00167084377611,0.99856488888892
2026-01-25 22:46:17,0.00167084377611,1.06069424999987
2026-01-25 22:46:18,0.00083402835696,0.39500609090894
2026-01-25 22:46:19,0.00250626566416,1.63761037499989
2026-01-25 22:46:20,0.00167084377611,0.90122300000003
2026-01-25 22:46:21,0.00167084377611,0.81085833333297
2026-01-25 22:46:22,0.00083542188805,0.51242466666655
2026-01-25 22:46:23,0.00166944908180,0.92721040000033
2026-01-25 22:46:24,0.00083402835696,0.44867369999993
2026-01-25 22:46:25,0.00167084377611,1.23932885714229
2026-01-25 22:46:26,0.00167084377611,1.00740777777780
2026-01-25 22:46:27,0.00167084377611,1.02087866666665
2026-01-25 22:46:28,0.00167224080268,1.10957725000026
2026-01-25 22:46:29,0.00083542188805,0.54273275000014
2026-01-25 22:46:30,0.00167084377611,1.07087422222200
2026-01-25 22:46:31,0.00166944908180,0.93125379999983
2026-01-25 22:46:32,0.00166944908180,0.82758116666688
2026-01-25 22:46:33,0.00083542188805,0.51445744444451
2026-01-25 22:46:34,0.00167084377611,1.08476577777765
2026-01-25 22:46:35,0.00250417362270,1.86393685714263
2026-01-25 22:46:36,0.00083472454090,0.48883270000006
2026-01-25 22:46:37,0.00166944908180,1.04782800000006
2026-01-25 22:46:38,0.00167084377611,0.90644420000026
2026-01-25 22:46:39,0.00083472454090,0.45760259999988
2026-01-25 22:46:40,0.00167084377611,1.06765311111182
2026-01-25 22:46:41,0.00166805671393,0.89734119999994
2026-01-25 22:46:42,0.00083612040134,0.55711912499964
2026-01-25 22:46:43,0.00166944908180,0.91416480000044
2026-01-25 22:46:44,0.00250417362270,1.27494329999936
2026-01-25 22:46:45,0.00083612040134,0.52159662500026
2026-01-25 22:46:46,0.00166944908180,0.88747860000003
2026-01-25 22:46:47,0.00166944908180,0.97402333333351
2026-01-25 22:46:48,0.00083402835696,0.44178470000006
2026-01-25 22:46:49,0.00250836120401,1.69835849999936
2026-01-25 22:46:50,0.00167224080268,1.09984600000007
2026-01-25 22:46:51,0.00083542188805,0.46422320000020
2026-01-25 22:46:52,0.00167224080268,0.99633377777759
2026-01-25 22:46:53,0.00167084377611,1.02007533333300
2026-01-25 22:46:54,0.00083542188805,0.45799480000023
2026-01-25 22:46:55,0.00250626566416,1.61700637500007
2026-01-25 22:46:56,0.00166944908180,0.97950933333373
2026-01-25 22:46:57,0.00083472454090,0.47819088888880
2026-01-25 22:46:58,0.00167084377611,1.00605488888848
2026-01-25 22:46:59,0.00166944908180,0.95491355555552
2026-01-25 22:47:00,0.00083472454090,0.46074279999993
2026-01-25 22:47:01,0.00167224080268,0.95155599999998
2026-01-25 22:47:02,0.00166805671393,0.75866599999972
2026-01-25 22:47:03,0.00166944908180,0.98737222222230
2026-01-25 22:47:04,0.00083542188805,0.36898320000012
2026-01-25 22:47:05,0.00166944908180,0.94461933333352
2026-01-25 22:47:06,0.00167084377611,1.07140311111127
2026-01-25 22:47:07,0.00167084377611,1.08891399999993
2026-01-25 22:47:08,0.00166944908180,0.92812279999998
2026-01-25 22:47:09,0.00167084377611,1.11664149999979
2026-01-25 22:47:10,0.00166944908180,0.94726860000010
2026-01-25 22:47:11,0.00083402835696,0.42899672727303
2026-01-25 22:47:12,0.00166944908180,0.99443155555491
2026-01-25 22:47:13,0.00167504187605,0.95974040000001
2026-01-25 22:47:14,0.00083542188805,0.53702062500042
2026-01-25 22:47:15,0.00166944908180,0.75187099999979
2026-01-25 22:47:16,0.00166944908180,0.95385888888915
2026-01-25 22:47:17,0.00167084377611,0.97078511111128
2026-01-25 22:47:18,0.00083472454090,0.47807544444448
2026-01-25 22:47:19,0.00167224080268,0.99160733333297
2026-01-25 22:47:20,0.00250417362270,1.43011200000061
2026-01-25 22:47:21,0.00083612040134,0.59455274999982
2026-01-25 22:47:22,0.00166944908180,0.99034933333314
2026-01-25 22:47:23,0.00167084377611,0.91845220000032
2026-01-25 22:47:24,0.00083472454090,0.42933879999982
2026-01-25 22:47:25,0.00167084377611,0.97419955555557
2026-01-25 22:47:26,0.00167084377611,0.99544200000027
2026-01-25 22:47:27,0.00167084377611,0.99374333333334
2026-01-25 22:47:28,0.00166944908180,0.88841539999994
2026-01-25 22:47:29,0.00167084377611,0.96332911111110
2026-01-25 22:47:30,0.00167224080268,1.08908174999942
2026-01-25 22:47:31,0.00166944908180,0.75840476923118
2026-01-25 22:47:32,0.00083472454090,0.40339790909076
2026-01-25 22:47:33,0.00166944908180,0.88067960000044
2026-01-25 22:47:34,0.00166944908180,0.90656319999980
2026-01-25 22:47:35,0.00167084377611,1.04841550000037
2026-01-25 22:47:36,0.00083542188805,0.48017766666655
2026-01-25 22:47:37,0.00166944908180,0.97232111111144
2026-01-25 22:47:38,0.00167084377611,1.01713555555519
2026-01-25 22:47:39,0.00166944908180,0.88520199999984
2026-01-25 22:47:40,0.00083472454090,0.51236022222212
2026-01-25 22:47:41,0.00167084377611,1.01251066666656
2026-01-25 22:47:42,0.00250417362270,1.51390899999994
2026-01-25 22:47:43,0.00083472454090,0.53272966666676
2026-01-25 22:47:44,0.00167364016736,1.09955577777792
2026-01-25 22:47:45,0.00166944908180,1.03579422222295
2026-01-25 22:47:46,0.00166944908180,1.05125599999964
2026-01-25 22:47:47,0.00083542188805,0.44572890000018
2026-01-25 22:47:48,0.00166805671393,0.95512355555547
2026-01-25 22:47:49,0.00166944908180,0.79017099999995
2026-01-25 22:47:50,0.00166944908180,0.97129733333309
2026-01-25 22:47:51,0.00083472454090,0.43059599999999
2026-01-25 22:47:52,0.00167084377611,0.97923799999990
2026-01-25 22:47:53,0.00167084377611,0.98919311111159
2026-01-25 22:47:54,0.00083612040134,0.51759199999975
2026-01-25 22:47:55,0.00166944908180,0.98727399999997
2026-01-25 22:47:56,0.00167084377611,0.99017977777759
2026-01-25 22:47:57,0.00166944908180,0.86416719999979
2026-01-25 22:47:58,0.00167084377611,1.13491675000023
2026-01-25 22:47:59,0.00167084377611,0.98624333333282
2026-01-25 22:48:00,0.00167224080268,1.22160771428649
2026-01-25 22:48:01,0.00166944908180,0.90256559999980
2026-01-25 22:48:02,0.00083472454090,0.40878536363644
2026-01-25 22:48:03,0.00166944908180,0.97956711111086
2026-01-25 22:48:04,0.00166944908180,0.89857100000008
2026-01-25 22:48:05,0.00166944908180,0.95211955555553
2026-01-25 22:48:06,0.00083612040134,0.33245144444441
2026-01-25 22:48:07,0.00167084377611,0.98402911111124
2026-01-25 22:48:08,0.00166944908180,1.03101022222189
2026-01-25 22:48:09,0.00334728033473,1.94009760000044
