Date,CPU Utilization,CPU Power
2026-01-25 22:46:12,0.00167084377611,1.09896899999967
2026-01-25 22:46:13,0.00250836120401,1.49718600000051
2026-01-25 22:46:14,0.00167084377611,0.97039177777737
2026-01-25 22:46:15,0.00166944908180,0.95718866666640
2026-01-25 22:46:16,0.00250626566416,1.49784733333339
2026-01-25 22:46:17,0.00167084377611,1.06069424999987
2026-01-25 22:46:18,0.00083402835696,0.39500609090894
2026-01-25 22:46:19,0.00250626566416,1.63761037499989
2026-01-25 22:46:20,0.00167084377611,0.90122300000003
2026-01-25 22:46:21,0.00250626566416,1.21628749999945
2026-01-25 22:46:22,0.00083542188805,0.51242466666655
2026-01-25 22:46:23,0.00250417362270,1.39081560000050
2026-01-25 22:46:24,0.00166805671393,0.89734739999985
2026-01-25 22:46:25,0.00250626566416,1.85899328571343
2026-01-25 22:46:26,0.00167084377611,1.00740777777780
2026-01-25 22:46:27,0.00167084377611,1.02087866666665
2026-01-25 22:46:28,0.00250836120401,1.66436587500039
2026-01-25 22:46:29,0.00167224080268,1.08546550000028
2026-01-25 22:46:30,0.00250626566416,1.60631133333300
2026-01-25 22:46:31,0.00083472454090,0.46562689999992
2026-01-25 22:46:32,0.00250417362270,1.24137175000033
2026-01-25 22:46:33,0.00167084377611,1.02891488888902
2026-01-25 22:46:34,0.00167084377611,1.08476577777765
2026-01-25 22:46:35,0.00250417362270,1.86393685714263
2026-01-25 22:46:36,0.00166944908180,0.97766540000011
2026-01-25 22:46:37,0.00083472454090,0.52391400000003
2026-01-25 22:46:38,0.00250626566416,1.35966630000039
2026-01-25 22:46:39,0.00166944908180,0.91520519999976
2026-01-25 22:46:40,0.00250626566416,1.60147966666773
2026-01-25 22:46:41,0.00166805671393,0.89734119999994
2026-01-25 22:46:42,0.00250836120401,1.67135737499893
2026-01-25 22:46:43,0.00166944908180,0.91416480000044
2026-01-25 22:46:44,0.00083472454090,0.42498109999979
2026-01-25 22:46:45,0.00250836120401,1.56478987500077
2026-01-25 22:46:46,0.00250417362270,1.33121790000005
2026-01-25 22:46:47,0.00166944908180,0.97402333333351
2026-01-25 22:46:48,0.00166805671393,0.88356940000012
2026-01-25 22:46:49,0.00167224080268,1.13223899999957
2026-01-25 22:46:50,0.00250836120401,1.64976900000011
2026-01-25 22:46:51,0.00083542188805,0.46422320000020
2026-01-25 22:46:52,0.00250836120401,1.49450066666638
2026-01-25 22:46:53,0.00083542188805,0.50532288888887
2026-01-25 22:46:54,0.00250626566416,1.37398440000070
2026-01-25 22:46:55,0.00167084377611,1.07800425000005
2026-01-25 22:46:56,0.00250417362270,1.46926400000060
2026-01-25 22:46:57,0.00166944908180,0.95638177777760
2026-01-25 22:46:58,0.00167084377611,1.00605488888848
2026-01-25 22:46:59,0.00166944908180,0.95491355555552
2026-01-25 22:47:00,0.00166944908180,0.92148559999987
2026-01-25 22:47:01,0.00250836120401,1.42733399999997
2026-01-25 22:47:02,0.00166805671393,0.75866599999972
2026-01-25 22:47:03,0.00166944908180,0.98737222222230
2026-01-25 22:47:04,0.00250626566416,1.10694960000037
2026-01-25 22:47:05,0.00083472454090,0.47230966666676
2026-01-25 22:47:06,0.00250626566416,1.60710466666690
2026-01-25 22:47:07,0.00167084377611,1.08891399999993
2026-01-25 22:47:08,0.00083472454090,0.46406139999999
2026-01-25 22:47:09,0.00250626566416,1.67496224999968
2026-01-25 22:47:10,0.00167224080268,1.18408575000012
2026-01-25 22:47:11,0.00250208507089,1.28699018181909
2026-01-25 22:47:12,0.00083472454090,0.49721577777746
2026-01-25 22:47:13,0.00251256281407,1.43961060000001
2026-01-25 22:47:14,0.00167224080268,1.07404125000085
2026-01-25 22:47:15,0.00250417362270,1.12780649999968
2026-01-25 22:47:16,0.00083472454090,0.47692944444457
2026-01-25 22:47:17,0.00250626566416,1.45908700000048
2026-01-25 22:47:18,0.00166944908180,0.95615088888897
2026-01-25 22:47:19,0.00167224080268,0.99160733333297
2026-01-25 22:47:20,0.00166944908180,0.95340800000041
2026-01-25 22:47:21,0.00250836120401,1.78365824999946
2026-01-25 22:47:22,0.00166944908180,0.99034933333314
2026-01-25 22:47:23,0.00167084377611,0.91845220000032
2026-01-25 22:47:24,0.00166944908180,0.85867759999965
2026-01-25 22:47:25,0.00167084377611,0.97419955555557
2026-01-25 22:47:26,0.00250626566416,1.49316300000040
2026-01-25 22:47:27,0.00083542188805,0.49687166666667
2026-01-25 22:47:28,0.00250417362270,1.33262309999991
2026-01-25 22:47:29,0.00167084377611,0.96332911111110
2026-01-25 22:47:30,0.00250836120401,1.63362262499913
2026-01-25 22:47:31,0.00166944908180,0.75840476923118
2026-01-25 22:47:32,0.00167084377611,0.80679581818152
2026-01-25 22:47:33,0.00166944908180,0.88448800000042
2026-01-25 22:47:34,0.00250417362270,1.35984479999970
2026-01-25 22:47:35,0.00167084377611,1.04841550000037
2026-01-25 22:47:36,0.00250626566416,1.44053299999966
2026-01-25 22:47:37,0.00166944908180,0.97232111111144
2026-01-25 22:47:38,0.00083542188805,0.50856777777760
2026-01-25 22:47:39,0.00250417362270,1.32780299999977
2026-01-25 22:47:40,0.00250417362270,1.53708066666635
2026-01-25 22:47:41,0.00083542188805,0.50625533333328
2026-01-25 22:47:42,0.00250417362270,1.51390899999994
2026-01-25 22:47:43,0.00166944908180,1.06545933333352
2026-01-25 22:47:44,0.00251046025105,1.64933366666689
2026-01-25 22:47:45,0.00083472454090,0.51789711111148
2026-01-25 22:47:46,0.00250417362270,1.57688399999946
2026-01-25 22:47:47,0.00167084377611,0.89145780000035
2026-01-25 22:47:48,0.00250208507089,1.43268533333321
2026-01-25 22:47:49,0.00166944908180,0.79017099999995
2026-01-25 22:47:50,0.00166944908180,0.97129733333309
2026-01-25 22:47:51,0.00250417362270,1.29178799999996
2026-01-25 22:47:52,0.00250626566416,1.46885699999984
2026-01-25 22:47:53,0.00167084377611,0.98919311111159
2026-01-25 22:47:54,0.00167224080268,1.03518399999949
2026-01-25 22:47:55,0.00250417362270,1.48091099999995
2026-01-25 22:47:56,0.00083542188805,0.49508988888879
2026-01-25 22:47:57,0.00250417362270,1.29625079999969
2026-01-25 22:47:58,0.00167084377611,1.13491675000023
2026-01-25 22:47:59,0.00167084377611,0.98624333333282
2026-01-25 22:48:00,0.00167224080268,1.22160771428649
2026-01-25 22:48:01,0.00250417362270,1.35384839999970
2026-01-25 22:48:02,0.00166944908180,0.81757072727289
2026-01-25 22:48:03,0.00166944908180,0.97956711111086
2026-01-25 22:48:04,0.00166944908180,0.89857100000008
2026-01-25 22:48:05,0.00166944908180,0.95211955555553
2026-01-25 22:48:06,0.00167224080268,0.66490288888882
2026-01-25 22:48:07,0.00250626566416,1.47604366666686
2026-01-25 22:48:08,0.00166944908180,1.03101022222189
2026-01-25 22:48:09,0.00167364016736,0.97261819999985
2026-01-25 22:48:10,0.00000000000000,0.00000000000000
2026-01-25 22:48:11,0.00000000000000,0.00000000000000
2026-01-25 22:48:12,0.00000000000000,0.00000000000000
2026-01-25 22:48:13,0.00083542188805,1.01117799999975
