Date,CPU Utilization,CPU Power
2025-03-26 08:15:05,0.00125944584383,0.04832726530612
2025-03-26 08:15:06,0.00000000000000,0.00000000000000
2025-03-26 08:15:07,0.00127064803050,0.06208381617647
2025-03-26 08:15:08,0.00252525252525,0.12910082352941
2025-03-26 08:15:09,0.00125786163522,0.07170137362637
2025-03-26 08:15:10,0.00000000000000,0.00000000000000
2025-03-26 08:15:11,0.00125786163522,0.06191483018868
2025-03-26 08:15:12,0.00125786163522,0.06716995876288
2025-03-26 08:15:13,0.00125628140704,0.06819946808511
2025-03-26 08:15:14,0.00250941028858,0.13332908163265
2025-03-26 08:15:15,0.00125944584383,0.07213583146068
2025-03-26 08:15:16,0.00125470514429,0.06524209090909
2025-03-26 08:15:17,0.00125470514429,0.06787863157895
2025-03-26 08:15:18,0.00125470514429,0.06794736842105
2025-03-26 08:15:19,0.00125628140704,0.06946767741935
2025-03-26 08:15:20,0.00251572327044,0.13406055670103
2025-03-26 08:15:21,0.00125786163522,0.07011328260869
2025-03-26 08:15:22,0.00125470514429,0.06975438043478
2025-03-26 08:15:23,0.00125628140704,0.07004364130435
2025-03-26 08:15:24,0.00125944584383,0.07111114285714
2025-03-26 08:15:25,0.00125628140704,0.06922024731183
2025-03-26 08:15:26,0.00251572327044,0.14096297826087
2025-03-26 08:15:27,0.00125628140704,0.06959914130435
2025-03-26 08:15:28,0.00000000000000,0.00000000000000
2025-03-26 08:15:29,0.00251889168766,0.14136104347827
2025-03-26 08:15:30,0.00000000000000,0.00000000000000
2025-03-26 08:15:31,0.00125944584383,0.07173960439560
2025-03-26 08:15:32,0.00125786163522,0.07127827173913
2025-03-26 08:15:33,0.00125628140704,0.06799676288659
2025-03-26 08:15:34,0.00251256281407,0.13930782978724
2025-03-26 08:15:35,0.00125786163522,0.07026817021277
2025-03-26 08:15:36,0.00125944584383,0.07438108139535
2025-03-26 08:15:37,0.00125470514429,0.06560515306123
2025-03-26 08:15:38,0.00125628140704,0.06886760638298
2025-03-26 08:15:39,0.00125628140704,0.06922681720430
2025-03-26 08:15:40,0.00125628140704,0.06081007407408
2025-03-26 08:15:41,0.00125944584383,0.06404845098039
2025-03-26 08:15:42,0.00125470514429,0.06755417894737
2025-03-26 08:15:43,0.00125786163522,0.06669615463918
2025-03-26 08:15:44,0.00125628140704,0.07109967777778
2025-03-26 08:15:45,0.00125786163522,0.06584258585858
2025-03-26 08:15:46,0.00125470514429,0.06929572043011
2025-03-26 08:15:47,0.00251572327044,0.13475512500001
2025-03-26 08:15:48,0.00125628140704,0.07022142391304
2025-03-26 08:15:49,0.00125470514429,0.06548993939394
2025-03-26 08:15:50,0.00125470514429,0.06987977173913
2025-03-26 08:15:51,0.00125786163522,0.06879553191489
2025-03-26 08:15:52,0.00125786163522,0.06899449462366
2025-03-26 08:15:53,0.00125786163522,0.06905813978495
2025-03-26 08:15:54,0.00125628140704,0.06910868817204
