Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:15:05,0.18513853904282,7.10410800000000,7.10410800000000,0.00000000000000
2025-03-26 08:15:06,0.28266331658291,8.17417400000022,8.17417400000022,0.00000000000000
2025-03-26 08:15:07,0.17280813214740,8.44339900000023,8.44339900000023,0.00000000000000
2025-03-26 08:15:08,0.15025252525253,7.68149899999980,7.68149899999980,0.00000000000000
2025-03-26 08:15:09,0.11446540880503,6.52482499999996,6.52482499999996,0.00000000000000
2025-03-26 08:15:10,0.13819095477387,6.75254600000017,6.75254600000017,0.00000000000000
2025-03-26 08:15:11,0.13333333333333,6.56297200000017,6.56297200000017,0.00000000000000
2025-03-26 08:15:12,0.12201257861635,6.51548599999978,6.51548599999978,0.00000000000000
2025-03-26 08:15:13,0.11809045226131,6.41075000000001,6.41075000000001,0.00000000000000
2025-03-26 08:15:14,0.12296110414053,6.53312499999993,6.53312499999993,0.00000000000000
2025-03-26 08:15:15,0.11209068010076,6.42008900000019,6.42008900000019,0.00000000000000
2025-03-26 08:15:16,0.12421580928482,6.45896700000003,6.45896700000003,0.00000000000000
2025-03-26 08:15:17,0.11919698870765,6.44847000000027,6.44847000000027,0.00000000000000
2025-03-26 08:15:18,0.11919698870765,6.45499999999993,6.45499999999993,0.00000000000000
2025-03-26 08:15:19,0.11683417085427,6.46049399999993,6.46049399999993,0.00000000000000
2025-03-26 08:15:20,0.12201257861635,6.50193700000000,6.50193700000000,0.00000000000000
2025-03-26 08:15:21,0.11572327044025,6.45042199999989,6.45042199999989,0.00000000000000
2025-03-26 08:15:22,0.11543287327478,6.41740299999992,6.41740299999992,0.00000000000000
2025-03-26 08:15:23,0.11557788944724,6.44401500000004,6.44401500000004,0.00000000000000
2025-03-26 08:15:24,0.11460957178841,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-26 08:15:25,0.11683417085427,6.43748300000016,6.43748300000016,0.00000000000000
2025-03-26 08:15:26,0.11572327044025,6.48429699999997,6.48429699999997,0.00000000000000
2025-03-26 08:15:27,0.11557788944724,6.40312099999983,6.40312099999983,0.00000000000000
2025-03-26 08:15:28,0.11934673366834,6.38798399999996,6.38798399999996,0.00000000000000
2025-03-26 08:15:29,0.11586901763224,6.50260800000024,6.50260800000024,0.00000000000000
2025-03-26 08:15:30,0.12342569269521,6.54624800000011,6.54624800000011,0.00000000000000
2025-03-26 08:15:31,0.11460957178841,6.52830399999993,6.52830399999993,0.00000000000000
2025-03-26 08:15:32,0.11572327044025,6.55760099999998,6.55760099999998,0.00000000000000
2025-03-26 08:15:33,0.12185929648241,6.59568599999966,6.59568599999966,0.00000000000000
2025-03-26 08:15:34,0.11809045226131,6.54746800000021,6.54746800000021,0.00000000000000
2025-03-26 08:15:35,0.11823899371069,6.60520799999995,6.60520799999995,0.00000000000000
2025-03-26 08:15:36,0.10831234256927,6.39677299999994,6.39677299999994,0.00000000000000
2025-03-26 08:15:37,0.12296110414053,6.42930500000011,6.42930500000011,0.00000000000000
2025-03-26 08:15:38,0.11809045226131,6.47355500000003,6.47355500000003,0.00000000000000
2025-03-26 08:15:39,0.11683417085427,6.43809400000009,6.43809400000009,0.00000000000000
2025-03-26 08:15:40,0.13567839195980,6.56748800000014,6.56748800000014,0.00000000000000
2025-03-26 08:15:41,0.12846347607053,6.53294199999982,6.53294199999982,0.00000000000000
2025-03-26 08:15:42,0.11919698870765,6.41764699999976,6.41764699999976,0.00000000000000
2025-03-26 08:15:43,0.12201257861635,6.46952700000020,6.46952700000020,0.00000000000000
2025-03-26 08:15:44,0.11306532663317,6.39897100000007,6.39897100000007,0.00000000000000
2025-03-26 08:15:45,0.12452830188679,6.51841599999989,6.51841599999989,0.00000000000000
2025-03-26 08:15:46,0.11668757841907,6.44450199999983,6.44450199999983,0.00000000000000
2025-03-26 08:15:47,0.12075471698113,6.46824600000036,6.46824600000036,0.00000000000000
2025-03-26 08:15:48,0.11557788944724,6.46037099999967,6.46037099999967,0.00000000000000
2025-03-26 08:15:49,0.12421580928482,6.48350400000027,6.48350400000027,0.00000000000000
2025-03-26 08:15:50,0.11543287327478,6.42893899999990,6.42893899999990,0.00000000000000
2025-03-26 08:15:51,0.11823899371069,6.46677999999974,6.46677999999974,0.00000000000000
2025-03-26 08:15:52,0.11698113207547,6.41648800000030,6.41648800000030,0.00000000000000
2025-03-26 08:15:53,0.11698113207547,6.42240700000002,6.42240700000002,0.00000000000000
2025-03-26 08:15:54,0.11683417085427,6.42710799999986,6.42710799999986,0.00000000000000
2025-03-26 08:15:55,0.11460957178841,6.48582299999998,6.48582299999998,0.00000000000000
2025-03-26 08:15:56,0.12547051442911,6.57963400000017,6.57963400000017,0.00000000000000
2025-03-26 08:15:57,0.12562814070352,6.46769599999971,6.46769599999971,0.00000000000000
2025-03-26 08:15:58,0.11683417085427,6.44627300000002,6.44627300000002,0.00000000000000
2025-03-26 08:15:59,0.12311557788945,6.51597399999991,6.51597399999991,0.00000000000000
2025-03-26 08:16:00,0.11979823455233,6.58274699999993,6.58274699999993,0.00000000000000
2025-03-26 08:16:01,0.11809045226131,6.45268100000021,6.45268100000021,0.00000000000000
2025-03-26 08:16:02,0.12075471698113,6.45457299999998,6.45457299999998,0.00000000000000
2025-03-26 08:16:03,0.11335012594458,6.41776900000013,6.41776900000013,0.00000000000000
2025-03-26 08:16:04,0.12045169385194,6.38578699999971,6.38578699999971,0.00000000000000
2025-03-26 08:16:05,0.11683417085427,6.45524399999977,6.45524399999977,0.00000000000000
2025-03-26 08:16:06,0.12185929648241,6.52390900000000,6.52390900000000,0.00000000000000
2025-03-26 08:16:07,0.11934673366834,6.42216400000007,6.42216400000007,0.00000000000000
2025-03-26 08:16:08,0.11934673366834,6.50034900000037,6.50034900000037,0.00000000000000
2025-03-26 08:16:09,0.11586901763224,6.44413700000041,6.44413700000041,0.00000000000000
2025-03-26 08:16:10,0.12201257861635,6.47996399999965,6.47996399999965,0.00000000000000
2025-03-26 08:16:11,0.11809045226131,6.48246599999993,6.48246599999993,0.00000000000000
2025-03-26 08:16:12,0.11446540880503,6.42820600000005,6.42820600000005,0.00000000000000
2025-03-26 08:16:13,0.11432160804020,6.38157599999977,6.38157599999977,0.00000000000000
2025-03-26 08:16:14,0.11683417085427,6.43064700000014,6.43064700000014,0.00000000000000
2025-03-26 08:16:15,0.11446540880503,6.43040399999973,6.43040399999973,0.00000000000000
2025-03-26 08:16:16,0.11809045226131,6.46726800000033,6.46726800000033,0.00000000000000
2025-03-26 08:16:17,0.11823899371069,6.58244199999990,6.58244199999990,0.00000000000000
2025-03-26 08:16:18,0.12296110414053,6.54856699999982,6.54856699999982,0.00000000000000
2025-03-26 08:16:19,0.11335012594458,6.50431700000036,6.50431700000036,0.00000000000000
2025-03-26 08:16:20,0.11572327044025,6.56358199999977,6.56358199999977,0.00000000000000
2025-03-26 08:16:21,0.11335012594458,6.55412100000012,6.55412100000012,0.00000000000000
2025-03-26 08:16:22,0.12201257861635,6.59458799999993,6.59458799999993,0.00000000000000
2025-03-26 08:16:23,0.11712846347607,6.57328600000028,6.57328600000028,0.00000000000000
2025-03-26 08:16:24,0.12185929648241,6.44444199999998,6.44444199999998,0.00000000000000
2025-03-26 08:16:25,0.11683417085427,6.41337500000009,6.41337500000009,0.00000000000000
2025-03-26 08:16:26,0.11586901763224,6.47410399999990,6.47410399999990,0.00000000000000
2025-03-26 08:16:27,0.11528822055138,6.38889999999992,6.38889999999992,0.00000000000000
2025-03-26 08:16:28,0.11823899371069,6.43394300000000,6.43394300000000,0.00000000000000
