Date,CPU Utilization,CPU Power
2025-03-26 08:15:05,0.00251889168766,0.09665453061224
2025-03-26 08:15:06,0.00125628140704,0.03636411111111
2025-03-26 08:15:07,0.00254129606099,0.12416763235294
2025-03-26 08:15:08,0.00126422250316,0.06455041176470
2025-03-26 08:15:09,0.00251572327044,0.14324043956043
2025-03-26 08:15:10,0.00125628140704,0.06138678181818
2025-03-26 08:15:11,0.00251572327044,0.12382966037736
2025-03-26 08:15:12,0.00125786163522,0.06716995876288
2025-03-26 08:15:13,0.00251256281407,0.13639893617021
2025-03-26 08:15:14,0.00125470514429,0.06666454081633
2025-03-26 08:15:15,0.00377833753149,0.21640749438203
2025-03-26 08:15:16,0.00125470514429,0.06516256565657
2025-03-26 08:15:17,0.00250941028858,0.13575726315790
2025-03-26 08:15:18,0.00125470514429,0.06794736842105
2025-03-26 08:15:19,0.00125628140704,0.06946767741935
2025-03-26 08:15:20,0.00377358490566,0.20109083505155
2025-03-26 08:15:21,0.00125786163522,0.07011328260869
2025-03-26 08:15:22,0.00250941028858,0.13950876086956
2025-03-26 08:15:23,0.00125628140704,0.07012192391305
2025-03-26 08:15:24,0.00251572327044,0.14237789010989
2025-03-26 08:15:25,0.00125628140704,0.06922024731183
2025-03-26 08:15:26,0.00125786163522,0.07048148913043
2025-03-26 08:15:27,0.00376884422111,0.20854663043478
2025-03-26 08:15:28,0.00125628140704,0.06724193684210
2025-03-26 08:15:29,0.00125944584383,0.07075350000000
2025-03-26 08:15:30,0.00251889168766,0.13372144897960
2025-03-26 08:15:31,0.00125786163522,0.07164570329671
2025-03-26 08:15:32,0.00251572327044,0.14255654347826
2025-03-26 08:15:33,0.00125786163522,0.06792565979381
2025-03-26 08:15:34,0.00251256281407,0.13930782978724
2025-03-26 08:15:35,0.00125786163522,0.07026817021277
2025-03-26 08:15:36,0.00251889168766,0.14891688372093
2025-03-26 08:15:37,0.00125470514429,0.06560515306123
2025-03-26 08:15:38,0.00251256281407,0.13773521276596
2025-03-26 08:15:39,0.00125628140704,0.06922681720430
2025-03-26 08:15:40,0.00251256281407,0.12162014814815
2025-03-26 08:15:41,0.00125944584383,0.06404845098039
2025-03-26 08:15:42,0.00250941028858,0.13510835789473
2025-03-26 08:15:43,0.00125628140704,0.06663637113402
2025-03-26 08:15:44,0.00377358490566,0.21544877528091
2025-03-26 08:15:45,0.00125786163522,0.06576552525253
2025-03-26 08:15:46,0.00125786163522,0.07015508695652
2025-03-26 08:15:47,0.00251256281407,0.13472585416667
2025-03-26 08:15:48,0.00125628140704,0.07020816304348
2025-03-26 08:15:49,0.00250626566416,0.12951626000000
2025-03-26 08:15:50,0.00377358490566,0.21188469230769
2025-03-26 08:15:51,0.00125786163522,0.06871112765957
2025-03-26 08:15:52,0.00251572327044,0.13798898924732
2025-03-26 08:15:53,0.00125786163522,0.06905813978495
2025-03-26 08:15:54,0.00250941028858,0.13821737634408
2025-03-26 08:15:55,0.00125944584383,0.07127278021978
2025-03-26 08:15:56,0.00250941028858,0.13159268000000
2025-03-26 08:15:57,0.00125628140704,0.06467696000000
2025-03-26 08:15:58,0.00251256281407,0.13862952688172
2025-03-26 08:15:59,0.00125628140704,0.06648953061224
2025-03-26 08:16:00,0.00252206809584,0.13858414736842
2025-03-26 08:16:01,0.00125628140704,0.06864554255319
2025-03-26 08:16:02,0.00251572327044,0.13447027083333
2025-03-26 08:16:03,0.00251889168766,0.14261708888889
2025-03-26 08:16:04,0.00125470514429,0.06651861458333
2025-03-26 08:16:05,0.00251256281407,0.13882245161290
2025-03-26 08:16:06,0.00125628140704,0.06725679381443
2025-03-26 08:16:07,0.00251256281407,0.13520345263158
2025-03-26 08:16:08,0.00125628140704,0.06842472631579
2025-03-26 08:16:09,0.00251572327044,0.14008993478262
2025-03-26 08:16:10,0.00125786163522,0.06680375257732
2025-03-26 08:16:11,0.00251572327044,0.13794170212766
2025-03-26 08:16:12,0.00251572327044,0.14128327472528
2025-03-26 08:16:13,0.00125786163522,0.07090503333333
2025-03-26 08:16:14,0.00251256281407,0.13829481720430
2025-03-26 08:16:15,0.00125786163522,0.07065572527473
2025-03-26 08:16:16,0.00125628140704,0.06880072340426
2025-03-26 08:16:17,0.00251572327044,0.14005195744681
2025-03-26 08:16:18,0.00125470514429,0.06682211224490
2025-03-26 08:16:19,0.00251889168766,0.14454037777779
2025-03-26 08:16:20,0.00125786163522,0.07134328260869
2025-03-26 08:16:21,0.00251889168766,0.14564713333334
2025-03-26 08:16:22,0.00125786163522,0.06798544329897
2025-03-26 08:16:23,0.00251889168766,0.14136098924732
2025-03-26 08:16:24,0.00125628140704,0.06643754639175
2025-03-26 08:16:25,0.00125628140704,0.06896102150538
2025-03-26 08:16:26,0.00378310214376,0.21343602197803
2025-03-26 08:16:27,0.00125313283208,0.06946513043478
2025-03-26 08:16:28,0.00125628140704,0.06770515789474
2025-03-26 08:16:29,0.00251256281407,0.13711187234042
2025-03-26 08:16:30,0.00125628140704,0.03354072897196
2025-03-26 08:16:31,0.00252206809584,0.12969029702970
2025-03-26 08:16:32,0.00250941028858,0.13256927835052
2025-03-26 08:16:33,0.00251256281407,0.12264809433962
2025-03-26 08:16:34,0.00125786163522,0.07093013333333
2025-03-26 08:16:35,0.00251572327044,0.13362762886599
2025-03-26 08:16:36,0.00125470514429,0.07075431868131
2025-03-26 08:16:37,0.00251256281407,0.13834337634408
2025-03-26 08:16:38,0.00251572327044,0.13500814583333
2025-03-26 08:16:39,0.00250626566416,0.14060586813187
2025-03-26 08:16:40,0.00125628140704,0.06994411956522
2025-03-26 08:16:41,0.00251572327044,0.13830142553192
2025-03-26 08:16:42,0.00125628140704,0.07049277173913
2025-03-26 08:16:43,0.00251256281407,0.14019473913043
2025-03-26 08:16:44,0.00125470514429,0.06773740625000
2025-03-26 08:16:45,0.00251256281407,0.13829610752687
2025-03-26 08:16:46,0.00125786163522,0.07031297849463
2025-03-26 08:16:47,0.00251256281407,0.13768717021277
2025-03-26 08:16:48,0.00125786163522,0.07015775000001
2025-03-26 08:16:49,0.00250626566416,0.13414475000000
2025-03-26 08:16:50,0.00125628140704,0.06785806315789
2025-03-26 08:16:51,0.00251572327044,0.14258182222222
2025-03-26 08:16:52,0.00251572327044,0.14008136263736
2025-03-26 08:16:53,0.00251889168766,0.14202107692308
2025-03-26 08:16:54,0.00125786163522,0.07159003296703
2025-03-26 08:16:55,0.00250941028858,0.14217839130434
2025-03-26 08:16:56,0.00126103404792,0.07436805617978
2025-03-26 08:16:57,0.00251572327044,0.14244641304347
2025-03-26 08:16:58,0.00125628140704,0.06957535106383
2025-03-26 08:16:59,0.00125628140704,0.06982275789474
2025-03-26 08:17:00,0.00252206809584,0.13983508510638
2025-03-26 08:17:01,0.00251256281407,0.13864262365592
