Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:15:05,0.18513853904282,7.10410800000000,7.10410800000000,0.00000000000000
2025-03-26 08:15:06,0.28266331658291,8.18192499999986,8.18192499999986,0.00000000000000
2025-03-26 08:15:07,0.17280813214740,8.44339900000023,8.44339900000023,0.00000000000000
2025-03-26 08:15:08,0.15044247787611,7.68149899999980,7.68149899999980,0.00000000000000
2025-03-26 08:15:09,0.11446540880503,6.51743999999962,6.51743999999962,0.00000000000000
2025-03-26 08:15:10,0.13819095477387,6.75254600000017,6.75254600000017,0.00000000000000
2025-03-26 08:15:11,0.13333333333333,6.56297200000017,6.56297200000017,0.00000000000000
2025-03-26 08:15:12,0.12201257861635,6.51548599999978,6.51548599999978,0.00000000000000
2025-03-26 08:15:13,0.11809045226131,6.41075000000001,6.41075000000001,0.00000000000000
2025-03-26 08:15:14,0.12296110414053,6.53312499999993,6.53312499999993,0.00000000000000
2025-03-26 08:15:15,0.11209068010076,6.42008900000019,6.42008900000019,0.00000000000000
2025-03-26 08:15:16,0.12421580928482,6.45109400000001,6.45109400000001,0.00000000000000
2025-03-26 08:15:17,0.11919698870765,6.44847000000027,6.44847000000027,0.00000000000000
2025-03-26 08:15:18,0.11919698870765,6.45499999999993,6.45499999999993,0.00000000000000
2025-03-26 08:15:19,0.11683417085427,6.46049399999993,6.46049399999993,0.00000000000000
2025-03-26 08:15:20,0.12201257861635,6.50193700000000,6.50193700000000,0.00000000000000
2025-03-26 08:15:21,0.11572327044025,6.45042199999989,6.45042199999989,0.00000000000000
2025-03-26 08:15:22,0.11543287327478,6.41740299999992,6.41740299999992,0.00000000000000
2025-03-26 08:15:23,0.11557788944724,6.45121700000027,6.45121700000027,0.00000000000000
2025-03-26 08:15:24,0.11446540880503,6.47819399999980,6.47819399999980,0.00000000000000
2025-03-26 08:15:25,0.11683417085427,6.43748300000016,6.43748300000016,0.00000000000000
2025-03-26 08:15:26,0.11572327044025,6.48429699999997,6.48429699999997,0.00000000000000
2025-03-26 08:15:27,0.11557788944724,6.39543000000003,6.39543000000003,0.00000000000000
2025-03-26 08:15:28,0.11934673366834,6.38798399999996,6.38798399999996,0.00000000000000
2025-03-26 08:15:29,0.11586901763224,6.50932199999988,6.50932199999988,0.00000000000000
2025-03-26 08:15:30,0.12342569269521,6.55235100000027,6.55235100000027,0.00000000000000
2025-03-26 08:15:31,0.11446540880503,6.51975900000025,6.51975900000025,0.00000000000000
2025-03-26 08:15:32,0.11572327044025,6.55760099999998,6.55760099999998,0.00000000000000
2025-03-26 08:15:33,0.12201257861635,6.58878899999991,6.58878899999991,0.00000000000000
2025-03-26 08:15:34,0.11809045226131,6.54746800000021,6.54746800000021,0.00000000000000
2025-03-26 08:15:35,0.11823899371069,6.60520799999995,6.60520799999995,0.00000000000000
2025-03-26 08:15:36,0.10831234256927,6.40342599999985,6.40342599999985,0.00000000000000
2025-03-26 08:15:37,0.12296110414053,6.42930500000011,6.42930500000011,0.00000000000000
2025-03-26 08:15:38,0.11809045226131,6.47355500000003,6.47355500000003,0.00000000000000
2025-03-26 08:15:39,0.11683417085427,6.43809400000009,6.43809400000009,0.00000000000000
2025-03-26 08:15:40,0.13567839195980,6.56748800000014,6.56748800000014,0.00000000000000
2025-03-26 08:15:41,0.12846347607053,6.53294199999982,6.53294199999982,0.00000000000000
2025-03-26 08:15:42,0.11919698870765,6.41764699999976,6.41764699999976,0.00000000000000
2025-03-26 08:15:43,0.12185929648241,6.46372800000017,6.46372800000017,0.00000000000000
2025-03-26 08:15:44,0.11194968553459,6.39164700000038,6.39164700000038,0.00000000000000
2025-03-26 08:15:45,0.12452830188679,6.51078700000016,6.51078700000016,0.00000000000000
2025-03-26 08:15:46,0.11572327044025,6.45426799999996,6.45426799999996,0.00000000000000
2025-03-26 08:15:47,0.12060301507538,6.46684099999993,6.46684099999993,0.00000000000000
2025-03-26 08:15:48,0.11557788944724,6.45915100000002,6.45915100000002,0.00000000000000
2025-03-26 08:15:49,0.12531328320802,6.47581300000002,6.47581300000002,0.00000000000000
2025-03-26 08:15:50,0.11446540880503,6.42716900000005,6.42716900000005,0.00000000000000
2025-03-26 08:15:51,0.11823899371069,6.45884599999999,6.45884599999999,0.00000000000000
2025-03-26 08:15:52,0.11698113207547,6.41648800000030,6.41648800000030,0.00000000000000
2025-03-26 08:15:53,0.11698113207547,6.42240700000002,6.42240700000002,0.00000000000000
2025-03-26 08:15:54,0.11668757841907,6.42710799999986,6.42710799999986,0.00000000000000
2025-03-26 08:15:55,0.11460957178841,6.48582299999998,6.48582299999998,0.00000000000000
2025-03-26 08:15:56,0.12547051442911,6.57963400000017,6.57963400000017,0.00000000000000
2025-03-26 08:15:57,0.12562814070352,6.46769599999971,6.46769599999971,0.00000000000000
2025-03-26 08:15:58,0.11683417085427,6.44627300000002,6.44627300000002,0.00000000000000
2025-03-26 08:15:59,0.12311557788945,6.51597399999991,6.51597399999991,0.00000000000000
2025-03-26 08:16:00,0.11979823455233,6.58274699999993,6.58274699999993,0.00000000000000
2025-03-26 08:16:01,0.11809045226131,6.45268100000021,6.45268100000021,0.00000000000000
2025-03-26 08:16:02,0.12075471698113,6.45457299999998,6.45457299999998,0.00000000000000
2025-03-26 08:16:03,0.11335012594458,6.41776900000013,6.41776900000013,0.00000000000000
2025-03-26 08:16:04,0.12045169385194,6.38578699999971,6.38578699999971,0.00000000000000
2025-03-26 08:16:05,0.11683417085427,6.45524399999977,6.45524399999977,0.00000000000000
2025-03-26 08:16:06,0.12185929648241,6.52390900000000,6.52390900000000,0.00000000000000
2025-03-26 08:16:07,0.11934673366834,6.42216400000007,6.42216400000007,0.00000000000000
2025-03-26 08:16:08,0.11934673366834,6.50034900000037,6.50034900000037,0.00000000000000
2025-03-26 08:16:09,0.11572327044025,6.44413700000041,6.44413700000041,0.00000000000000
