Date,CPU Utilization,CPU Power
2025-04-10 04:05:38,0.00378310214376,0.21792547058858
2025-04-10 04:05:39,0.00252206809584,0.12310222399980
2025-04-10 04:05:40,0.00256410256410,0.11852319753099
2025-04-10 04:05:41,0.00378310214376,0.22171184536071
2025-04-10 04:05:42,0.00377833753149,0.08470945741329
2025-04-10 04:05:43,0.00251572327044,0.09194062564116
2025-04-10 04:05:44,0.00251572327044,0.07746988381752
2025-04-10 04:05:45,0.00125628140704,0.08546232183908
2025-04-10 04:05:46,0.00250626566416,0.06334920610676
2025-04-10 04:05:47,0.00252844500632,0.06139331972793
2025-04-10 04:05:48,0.00377358490566,0.15356445000016
2025-04-10 04:05:49,0.00125944584383,0.08906137037025
2025-04-10 04:05:50,0.00380710659898,0.11342612162155
2025-04-10 04:05:51,0.00251889168766,0.15945560439582
2025-04-10 04:05:52,0.00251572327044,0.15681164835165
2025-04-10 04:05:53,0.00377833753149,0.21867970408152
2025-04-10 04:05:54,0.00251889168766,0.14704575510197
2025-04-10 04:05:55,0.00252206809584,0.14610783673457
2025-04-10 04:05:56,0.00377833753149,0.23424826666693
2025-04-10 04:05:57,0.00252206809584,0.15656697777773
2025-04-10 04:05:58,0.00252206809584,0.14594538144338
2025-04-10 04:05:59,0.00377833753149,0.21852088775557
2025-04-10 04:06:00,0.00252525252525,0.14943682105268
2025-04-10 04:06:01,0.00252525252525,0.14986341052664
2025-04-10 04:06:02,0.00504413619168,0.30122505263058
2025-04-10 04:06:03,0.00252206809584,0.15178625531955
2025-04-10 04:06:04,0.00377833753149,0.23384119780187
2025-04-10 04:06:05,0.00252206809584,0.16189848275885
2025-04-10 04:06:06,0.00251889168766,0.14082809803921
2025-04-10 04:06:07,0.00377358490566,0.21051688235243
2025-04-10 04:06:08,0.00251889168766,0.15458085714292
2025-04-10 04:06:09,0.00377833753149,0.23042771739078
2025-04-10 04:06:10,0.00252206809584,0.13868794230802
2025-04-10 04:06:11,0.00503778337531,0.28824303030257
