Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:50:12,0.00750625521268,4.17847900000197,4.17847900000197,0.00000000000000
2026-01-29 23:50:13,0.00668337510443,4.30789799999911,4.30789799999911,0.00000000000000
2026-01-29 23:50:14,0.00751252086811,4.55628299999807,4.55628299999807,0.00000000000000
2026-01-29 23:50:15,0.00918196994992,4.68396100000245,4.68396100000245,0.00000000000000
2026-01-29 23:50:16,0.00917431192661,4.31218600000284,4.31218600000284,0.00000000000000
2026-01-29 23:50:17,0.00834028356964,4.54909599999519,4.54909599999519,0.00000000000000
2026-01-29 23:50:18,0.00751879699248,4.35852400000294,4.35852400000294,0.00000000000000
2026-01-29 23:50:19,0.01001669449082,4.80077799999708,4.80077799999708,0.00000000000000
2026-01-29 23:50:20,0.00834724540902,4.77013900000020,4.77013900000020,0.00000000000000
2026-01-29 23:50:21,0.00834724540902,4.81437200000073,4.81437200000073,0.00000000000000
2026-01-29 23:50:22,0.00918196994992,4.94855100000132,4.94855100000132,0.00000000000000
2026-01-29 23:50:23,0.00835421888053,4.85161700000026,4.85161700000026,0.00000000000000
2026-01-29 23:50:24,0.00668337510443,4.38112099999853,4.38112099999853,0.00000000000000
2026-01-29 23:50:25,0.00835421888053,4.66977100000076,4.66977100000076,0.00000000000000
2026-01-29 23:50:26,0.00751879699248,4.46032600000035,4.46032600000035,0.00000000000000
2026-01-29 23:50:27,0.00918964076859,4.56206599999859,4.56206599999859,0.00000000000000
2026-01-29 23:50:28,0.00835421888053,4.48331900000630,4.48331900000630,0.00000000000000
2026-01-29 23:50:29,0.00918196994992,4.30298499999481,4.30298499999481,0.00000000000000
2026-01-29 23:50:30,0.00752508361204,4.51632200000313,4.51632200000313,0.00000000000000
2026-01-29 23:50:31,0.00835421888053,4.41484099999798,4.41484099999798,0.00000000000000
2026-01-29 23:50:32,0.01002506265664,4.77457899999717,4.77457899999717,0.00000000000000
2026-01-29 23:50:33,0.00834724540902,4.46844299999793,4.46844299999793,0.00000000000000
2026-01-29 23:50:34,0.00835421888053,4.95329599999968,4.95329599999968,0.00000000000000
2026-01-29 23:50:35,0.00918196994992,4.68896600000153,4.68896600000153,0.00000000000000
2026-01-29 23:50:36,0.00584795321637,4.10885699999926,4.10885699999926,0.00000000000000
2026-01-29 23:50:37,0.00751879699248,4.34192299999995,4.34192299999995,0.00000000000000
2026-01-29 23:50:38,0.00835421888053,4.60732100000314,4.60732100000314,0.00000000000000
2026-01-29 23:50:39,0.00834724540902,4.43508899999870,4.43508899999870,0.00000000000000
2026-01-29 23:50:40,0.00918196994992,4.66731499999878,4.66731499999878,0.00000000000000
2026-01-29 23:50:41,0.00917431192661,4.43559300000197,4.43559300000197,0.00000000000000
2026-01-29 23:50:42,0.00752508361204,4.58455599999434,4.58455599999434,0.00000000000000
2026-01-29 23:50:43,0.00751879699248,4.39033700000437,4.39033700000437,0.00000000000000
2026-01-29 23:50:44,0.01001669449082,4.54773900000146,4.54773900000146,0.00000000000000
2026-01-29 23:50:45,0.00918964076859,4.59163499999704,4.59163499999704,0.00000000000000
2026-01-29 23:50:46,0.00834724540902,4.49609000000055,4.49609000000055,0.00000000000000
2026-01-29 23:50:47,0.00835421888053,4.47469799999817,4.47469799999817,0.00000000000000
2026-01-29 23:50:48,0.00833333333333,4.23295099999814,4.23295099999814,0.00000000000000
2026-01-29 23:50:49,0.00834724540902,4.58702800000174,4.58702800000174,0.00000000000000
2026-01-29 23:50:50,0.00834724540902,4.50405400000454,4.50405400000454,0.00000000000000
2026-01-29 23:50:51,0.00752508361204,4.60309499999858,4.60309499999858,0.00000000000000
2026-01-29 23:50:52,0.00917431192661,4.39906500000507,4.39906500000507,0.00000000000000
2026-01-29 23:50:53,0.00835421888053,4.82708199999615,4.82708199999615,0.00000000000000
2026-01-29 23:50:54,0.00835421888053,4.84368199999881,4.84368199999881,0.00000000000000
2026-01-29 23:50:55,0.01000000000000,4.67372400000022,4.67372400000022,0.00000000000000
2026-01-29 23:50:56,0.00751879699248,4.48817099999724,4.48817099999724,0.00000000000000
2026-01-29 23:50:57,0.00834724540902,4.49232099999790,4.49232099999790,0.00000000000000
2026-01-29 23:50:58,0.00751879699248,4.69198799999867,4.69198799999867,0.00000000000000
2026-01-29 23:50:59,0.00834724540902,4.59963100000459,4.59963100000459,0.00000000000000
2026-01-29 23:51:00,0.00835421888053,4.38792599999579,4.38792599999579,0.00000000000000
2026-01-29 23:51:01,0.00834724540902,4.45599200000288,4.45599200000288,0.00000000000000
2026-01-29 23:51:02,0.00836120401338,4.95181600000069,4.95181600000069,0.00000000000000
2026-01-29 23:51:03,0.00835421888053,4.38856699999451,4.38856699999451,0.00000000000000
2026-01-29 23:51:04,0.00835421888053,4.62061100000574,4.62061100000574,0.00000000000000
2026-01-29 23:51:05,0.00918196994992,4.54319200000464,4.54319200000464,0.00000000000000
2026-01-29 23:51:06,0.00752508361204,4.62376899999799,4.62376899999799,0.00000000000000
2026-01-29 23:51:07,0.00834724540902,4.45573299999523,4.45573299999523,0.00000000000000
2026-01-29 23:51:08,0.00835421888053,4.57651500000065,4.57651500000065,0.00000000000000
2026-01-29 23:51:09,0.00834724540902,4.54943199999980,4.54943199999980,0.00000000000000
2026-01-29 23:51:10,0.00834724540902,4.57405900000595,4.57405900000595,0.00000000000000
2026-01-29 23:51:11,0.00834724540902,4.43208299999969,4.43208299999969,0.00000000000000
2026-01-29 23:51:12,0.00836120401338,4.42750499999966,4.42750499999966,0.00000000000000
2026-01-29 23:51:13,0.00584307178631,4.11491499999829,4.11491499999829,0.00000000000000
2026-01-29 23:51:14,0.00751879699248,4.58100099999865,4.58100099999865,0.00000000000000
