Date,CPU Utilization,CPU Power
2026-01-29 23:50:12,0.00166805671393,0.92855088888933
2026-01-29 23:50:13,0.00167084377611,1.07697449999978
2026-01-29 23:50:14,0.00083472454090,0.50625366666645
2026-01-29 23:50:15,0.00250417362270,1.27744390909158
2026-01-29 23:50:16,0.00166805671393,0.78403381818233
2026-01-29 23:50:17,0.00083402835696,0.45490959999952
2026-01-29 23:50:18,0.00167084377611,0.96856088888954
2026-01-29 23:50:19,0.00083472454090,0.40006483333309
2026-01-29 23:50:20,0.00166944908180,0.95402780000004
2026-01-29 23:50:21,0.00166944908180,0.96287440000015
2026-01-29 23:50:22,0.00166944908180,0.89973654545478
2026-01-29 23:50:23,0.00167084377611,0.97032340000005
2026-01-29 23:50:24,0.00083542188805,0.54764012499982
2026-01-29 23:50:25,0.00167084377611,0.93395420000015
2026-01-29 23:50:26,0.00167084377611,0.99118355555563
2026-01-29 23:50:27,0.00167084377611,0.82946654545429
2026-01-29 23:50:28,0.00083542188805,0.44833190000063
2026-01-29 23:50:29,0.00166944908180,0.78236090908996
2026-01-29 23:50:30,0.00167224080268,1.00362711111181
2026-01-29 23:50:31,0.00167084377611,0.88296819999960
2026-01-29 23:50:32,0.00167084377611,0.79576316666620
2026-01-29 23:50:33,0.00083472454090,0.44684429999979
2026-01-29 23:50:34,0.00167084377611,0.99065919999994
2026-01-29 23:50:35,0.00166944908180,0.85253927272755
2026-01-29 23:50:36,0.00167084377611,1.17395914285693
2026-01-29 23:50:37,0.00083542188805,0.48243588888888
2026-01-29 23:50:38,0.00250626566416,1.38219630000094
2026-01-29 23:50:39,0.00166944908180,0.88701779999974
2026-01-29 23:50:40,0.00083472454090,0.42430136363625
2026-01-29 23:50:41,0.00166805671393,0.80647145454581
2026-01-29 23:50:42,0.00167224080268,1.01879022222096
2026-01-29 23:50:43,0.00083542188805,0.48781522222271
2026-01-29 23:50:44,0.00166944908180,0.75795650000024
2026-01-29 23:50:45,0.00167084377611,0.83484272727219
2026-01-29 23:50:46,0.00083472454090,0.44960900000005
2026-01-29 23:50:47,0.00167084377611,0.89493959999963
2026-01-29 23:50:48,0.00250000000000,1.26988529999944
2026-01-29 23:50:49,0.00083472454090,0.45870280000017
2026-01-29 23:50:50,0.00166944908180,0.90081080000091
2026-01-29 23:50:51,0.00167224080268,1.02290999999968
2026-01-29 23:50:52,0.00166805671393,0.79983000000092
2026-01-29 23:50:53,0.00083542188805,0.48270819999962
2026-01-29 23:50:54,0.00167084377611,0.96873639999976
2026-01-29 23:50:55,0.00083333333333,0.38947700000002
2026-01-29 23:50:56,0.00250626566416,1.49605699999908
2026-01-29 23:50:57,0.00166944908180,0.89846419999958
2026-01-29 23:50:58,0.00083542188805,0.52133199999985
2026-01-29 23:50:59,0.00166944908180,0.91992620000092
2026-01-29 23:51:00,0.00167084377611,0.87758519999916
2026-01-29 23:51:01,0.00083472454090,0.44559920000029
2026-01-29 23:51:02,0.00250836120401,1.48554480000021
2026-01-29 23:51:03,0.00083542188805,0.43885669999945
2026-01-29 23:51:04,0.00167084377611,0.92412220000115
2026-01-29 23:51:05,0.00166944908180,0.82603490909175
2026-01-29 23:51:06,0.00167224080268,1.02750422222178
2026-01-29 23:51:07,0.00166944908180,0.89114659999905
2026-01-29 23:51:08,0.00083542188805,0.45765150000007
2026-01-29 23:51:09,0.00166944908180,0.90988639999996
2026-01-29 23:51:10,0.00166944908180,0.91481180000119
2026-01-29 23:51:11,0.00083472454090,0.44320829999997
2026-01-29 23:51:12,0.00167224080268,0.88550099999993
2026-01-29 23:51:13,0.00250417362270,1.76353499999927
2026-01-29 23:51:14,0.00083542188805,0.50900011111096
2026-01-29 23:51:15,0.00166944908180,0.79972266666664
2026-01-29 23:51:16,0.00167084377611,0.97253466666734
2026-01-29 23:51:17,0.00167084377611,0.93704800000059
2026-01-29 23:51:18,0.00083612040134,0.53655712500040
2026-01-29 23:51:19,0.00166944908180,0.72039353846048
2026-01-29 23:51:20,0.00166944908180,0.89212919999991
2026-01-29 23:51:21,0.00083542188805,0.45858989999979
2026-01-29 23:51:22,0.00250626566416,1.39015170000057
2026-01-29 23:51:23,0.00167084377611,0.93056099999958
2026-01-29 23:51:24,0.00083612040134,0.51187366666677
2026-01-29 23:51:25,0.00166944908180,0.95527288888762
2026-01-29 23:51:26,0.00166666666667,0.81574254545558
2026-01-29 23:51:27,0.00083542188805,0.46013249999960
2026-01-29 23:51:28,0.00166944908180,0.88578500000003
2026-01-29 23:51:29,0.00167224080268,1.03415000000031
2026-01-29 23:51:30,0.00167084377611,0.98227940000070
2026-01-29 23:51:31,0.00167224080268,1.05722355555594
2026-01-29 23:51:32,0.00083542188805,0.45765399999999
2026-01-29 23:51:33,0.00166666666667,0.80000472727195
2026-01-29 23:51:34,0.00167224080268,0.94595320000080
2026-01-29 23:51:35,0.00166805671393,0.69284400000054
2026-01-29 23:51:36,0.00083472454090,0.44043440000023
2026-01-29 23:51:37,0.00167224080268,1.12473714285755
2026-01-29 23:51:38,0.00166944908180,0.87241579999973
2026-01-29 23:51:39,0.00166944908180,0.82976054545460
2026-01-29 23:51:40,0.00167084377611,0.89326740000106
2026-01-29 23:51:41,0.00167084377611,1.01815266666623
2026-01-29 23:51:42,0.00083402835696,0.38161024999984
2026-01-29 23:51:43,0.00166944908180,0.87909579999978
2026-01-29 23:51:44,0.00166944908180,0.81400600000052
2026-01-29 23:51:45,0.00167364016736,1.00031444444418
2026-01-29 23:51:46,0.00083542188805,0.48095422222266
2026-01-29 23:51:47,0.00166944908180,0.97746822222285
2026-01-29 23:51:48,0.00166944908180,0.88025239999988
2026-01-29 23:51:49,0.00167084377611,1.00352888888867
2026-01-29 23:51:50,0.00083542188805,0.60117614285679
2026-01-29 23:51:51,0.00166944908180,0.81686054545571
2026-01-29 23:51:52,0.00167224080268,1.03271244444477
2026-01-29 23:51:53,0.00166944908180,0.76298650000050
2026-01-29 23:51:54,0.00167084377611,0.95607239999954
2026-01-29 23:51:55,0.00166944908180,0.83217963636377
2026-01-29 23:51:56,0.00166944908180,0.96466155555552
2026-01-29 23:51:57,0.00083472454090,0.42951269999976
2026-01-29 23:51:58,0.00167084377611,1.00759422222230
2026-01-29 23:51:59,0.00167084377611,0.90906860000105
2026-01-29 23:52:00,0.00083542188805,0.47736019999938
2026-01-29 23:52:01,0.00167084377611,0.94747920000082
2026-01-29 23:52:02,0.00166944908180,1.01171044444426
2026-01-29 23:52:03,0.00083542188805,0.51664944444443
2026-01-29 23:52:04,0.00166944908180,0.65444111111153
2026-01-29 23:52:05,0.00166944908180,0.94511700000003
2026-01-29 23:52:06,0.00083542188805,0.54665177777739
2026-01-29 23:52:07,0.00166944908180,0.90422560000006
2026-01-29 23:52:08,0.00250836120401,1.50997733333255
2026-01-29 23:52:09,0.00250626566416,1.01541379999981
