Date,CPU Utilization,CPU Power
2026-01-29 23:51:07,0.00083472454090,0.44557329999952
2026-01-29 23:51:08,0.00083542188805,0.45765150000007
2026-01-29 23:51:09,0.00083472454090,0.45494319999998
2026-01-29 23:51:10,0.00000000000000,0.00000000000000
2026-01-29 23:51:11,0.00083472454090,0.44320829999997
2026-01-29 23:51:12,0.00083612040134,0.44275049999997
2026-01-29 23:51:13,0.00083472454090,0.58784499999976
2026-01-29 23:51:14,0.00000000000000,0.00000000000000
2026-01-29 23:51:15,0.00083472454090,0.39986133333332
2026-01-29 23:51:16,0.00083542188805,0.48626733333367
2026-01-29 23:51:17,0.00167084377611,0.93704800000059
2026-01-29 23:51:18,0.00000000000000,0.00000000000000
2026-01-29 23:51:19,0.00083472454090,0.36019676923024
2026-01-29 23:51:20,0.00000000000000,0.00000000000000
2026-01-29 23:51:21,0.00083542188805,0.45858989999979
2026-01-29 23:51:22,0.00083542188805,0.46338390000019
2026-01-29 23:51:23,0.00083542188805,0.46528049999979
2026-01-29 23:51:24,0.00000000000000,0.00000000000000
2026-01-29 23:51:25,0.00167084377611,0.95527288888762
2026-01-29 23:51:26,0.00083333333333,0.40787127272779
2026-01-29 23:51:27,0.00000000000000,0.00000000000000
2026-01-29 23:51:28,0.00083472454090,0.44289250000002
2026-01-29 23:51:29,0.00083612040134,0.51707500000015
2026-01-29 23:51:30,0.00000000000000,0.00000000000000
2026-01-29 23:51:31,0.00083612040134,0.52861177777797
2026-01-29 23:51:32,0.00083542188805,0.45765399999999
2026-01-29 23:51:33,0.00083333333333,0.40000236363597
2026-01-29 23:51:34,0.00083612040134,0.47297660000040
2026-01-29 23:51:35,0.00083402835696,0.34642200000027
2026-01-29 23:51:36,0.00000000000000,0.00000000000000
2026-01-29 23:51:37,0.00083612040134,0.56236857142877
2026-01-29 23:51:38,0.00083472454090,0.43620789999986
2026-01-29 23:51:39,0.00083472454090,0.41488027272730
2026-01-29 23:51:40,0.00083542188805,0.44663370000053
2026-01-29 23:51:41,0.00083542188805,0.50907633333312
2026-01-29 23:51:42,0.00083402835696,0.38161024999984
2026-01-29 23:51:43,0.00000000000000,0.00000000000000
2026-01-29 23:51:44,0.00083472454090,0.40700300000026
2026-01-29 23:51:45,0.00000000000000,0.00000000000000
2026-01-29 23:51:46,0.00167084377611,0.96190844444532
2026-01-29 23:51:47,0.00083472454090,0.48873411111142
2026-01-29 23:51:48,0.00000000000000,0.00000000000000
2026-01-29 23:51:49,0.00083542188805,0.50176444444433
2026-01-29 23:51:50,0.00083542188805,0.60117614285679
2026-01-29 23:51:51,0.00000000000000,0.00000000000000
2026-01-29 23:51:52,0.00167224080268,1.03271244444477
2026-01-29 23:51:53,0.00083472454090,0.38322625000001
2026-01-29 23:51:54,0.00083542188805,0.47803619999977
2026-01-29 23:51:55,0.00083472454090,0.41608981818188
2026-01-29 23:51:56,0.00000000000000,0.00000000000000
2026-01-29 23:51:57,0.00083472454090,0.42951269999976
2026-01-29 23:51:58,0.00083542188805,0.50379711111115
2026-01-29 23:51:59,0.00083542188805,0.45453430000052
2026-01-29 23:52:00,0.00000000000000,0.00000000000000
2026-01-29 23:52:01,0.00083542188805,0.47289119999987
2026-01-29 23:52:02,0.00083472454090,0.50585522222213
2026-01-29 23:52:03,0.00083542188805,0.51664944444443
2026-01-29 23:52:04,0.00083472454090,0.32722055555577
2026-01-29 23:52:05,0.00083472454090,0.47255850000001
2026-01-29 23:52:06,0.00000000000000,0.00000000000000
2026-01-29 23:52:07,0.00083472454090,0.45211280000003
2026-01-29 23:52:08,0.00083612040134,0.50332577777752
2026-01-29 23:52:09,0.00083542188805,0.33847126666660
2026-01-29 23:52:10,0.00000000000000,0.00000000000000
2026-01-29 23:52:11,0.00000000000000,0.00000000000000
2026-01-29 23:52:12,0.00000000000000,0.00000000000000
2026-01-29 23:52:13,0.00083472454090,0.41871000000028
2026-01-29 23:52:14,0.00000000000000,0.00000000000000
