Date,CPU Utilization,CPU Power
2025-04-10 04:06:45,0.00252206809584,0.15236303225781
2025-04-10 04:06:46,0.00251889168766,0.14458389898981
2025-04-10 04:06:47,0.00252525252525,0.11167674626870
2025-04-10 04:06:48,0.00252206809584,0.14789543750036
2025-04-10 04:06:49,0.00252206809584,0.15818076404505
2025-04-10 04:06:50,0.00379746835443,0.12743208196718
2025-04-10 04:06:51,0.00376884422111,0.21928349999962
2025-04-10 04:06:52,0.00251889168766,0.05846911842118
2025-04-10 04:06:53,0.00125470514429,0.04533629949239
2025-04-10 04:06:54,0.00126103404792,0.03368828113879
2025-04-10 04:06:55,0.00251256281407,0.16821955813997
2025-04-10 04:06:56,0.00251889168766,0.16353911363628
2025-04-10 04:06:57,0.00252206809584,0.15347875268774
2025-04-10 04:06:58,0.00252206809584,0.15232257446846
2025-04-10 04:06:59,0.00251572327044,0.05675899676382
2025-04-10 04:07:00,0.00125628140704,0.04364588383833
2025-04-10 04:07:01,0.00250941028858,0.06964521033207
2025-04-10 04:07:02,0.00125786163522,0.09293283333327
2025-04-10 04:07:03,0.00251889168766,0.16271375000030
2025-04-10 04:07:04,0.00252206809584,0.15907195604350
2025-04-10 04:07:05,0.00252206809584,0.15348095744737
2025-04-10 04:07:06,0.00252206809584,0.14431385858563
2025-04-10 04:07:07,0.00251572327044,0.11483259375018
2025-04-10 04:07:08,0.00251889168766,0.05549985987255
2025-04-10 04:07:09,0.00250941028858,0.08827086294402
2025-04-10 04:07:10,0.00125628140704,0.03522695167285
2025-04-10 04:07:11,0.00251572327044,0.15014368316878
2025-04-10 04:07:12,0.00125628140704,0.08246810344816
2025-04-10 04:07:13,0.00252525252525,0.15977179775279
2025-04-10 04:07:14,0.00251572327044,0.15180111578972
2025-04-10 04:07:15,0.00251572327044,0.14285732000018
2025-04-10 04:07:16,0.00252206809584,0.14612393939369
2025-04-10 04:07:17,0.00252525252525,0.13958234615375
2025-04-10 04:07:18,0.00251889168766,0.15064087234056
2025-04-10 04:07:19,0.00252206809584,0.14917210526335
2025-04-10 04:07:20,0.00253164556962,0.12121058064522
2025-04-10 04:07:21,0.00251889168766,0.08170382198951
2025-04-10 04:07:22,0.00378310214376,0.21744366666605
2025-04-10 04:07:23,0.00251889168766,0.14252095049510
2025-04-10 04:07:24,0.00252844500632,0.15535928260879
2025-04-10 04:07:25,0.00251889168766,0.15378300000030
2025-04-10 04:07:26,0.00252206809584,0.14727682474228
2025-04-10 04:07:27,0.00251256281407,0.05002680000000
2025-04-10 04:07:28,0.00251256281407,0.13335063551426
2025-04-10 04:07:29,0.00252844500632,0.14790648979620
2025-04-10 04:07:30,0.00251889168766,0.14727237499998
2025-04-10 04:07:31,0.00251889168766,0.15332256521746
2025-04-10 04:07:32,0.00252525252525,0.15455123913062
2025-04-10 04:07:33,0.00251889168766,0.14795783157889
2025-04-10 04:07:34,0.00252525252525,0.15341280434792
