Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:05:38,0.12862547288777,7.40946600001189,7.40946600001189,0.00000000000000
2025-04-10 04:05:39,0.15762925598991,7.69388899998739,7.69388899998739,0.00000000000000
2025-04-10 04:05:40,0.20769230769231,9.60037900001043,9.60037900001043,0.00000000000000
2025-04-10 04:05:41,0.12232030264817,7.16868299999624,7.16868299999624,0.00000000000000
2025-04-10 04:05:42,0.39924433249370,8.95096600000397,8.95096600000397,0.00000000000000
2025-04-10 04:05:43,0.24528301886792,8.96421100001317,8.96421100001317,0.00000000000000
2025-04-10 04:05:44,0.30314465408805,9.33512100001099,9.33512100001099,0.00000000000000
2025-04-10 04:05:45,0.10929648241206,7.43522200000007,7.43522200000007,0.00000000000000
2025-04-10 04:05:46,0.32832080200501,8.29874599998584,8.29874599998584,0.00000000000000
2025-04-10 04:05:47,0.37168141592920,9.02481800000533,9.02481800000533,0.00000000000000
2025-04-10 04:05:48,0.20125786163522,8.19010400000843,8.19010400000843,0.00000000000000
2025-04-10 04:05:49,0.10201511335013,7.21397099999012,7.21397099999012,0.00000000000000
2025-04-10 04:05:50,0.28172588832487,8.39353299999493,8.39353299999493,0.00000000000000
2025-04-10 04:05:51,0.11460957178841,7.25523000000976,7.25523000000976,0.00000000000000
2025-04-10 04:05:52,0.11446540880503,7.13493000000017,7.13493000000017,0.00000000000000
2025-04-10 04:05:53,0.12342569269521,7.14353699999629,7.14353699999629,0.00000000000000
2025-04-10 04:05:54,0.12342569269521,7.20524199999636,7.20524199999636,0.00000000000000
2025-04-10 04:05:55,0.12358133669609,7.15928399999393,7.15928399999393,0.00000000000000
2025-04-10 04:05:56,0.11335012594458,7.02744800000801,7.02744800000801,0.00000000000000
2025-04-10 04:05:57,0.11349306431274,7.04551399999764,7.04551399999764,0.00000000000000
2025-04-10 04:05:58,0.12232030264817,7.07835100000375,7.07835100000375,0.00000000000000
2025-04-10 04:05:59,0.12342569269521,7.13834900001530,7.13834900001530,0.00000000000000
2025-04-10 04:06:00,0.11994949494949,7.09824900000240,7.09824900000240,0.00000000000000
2025-04-10 04:06:01,0.11994949494949,7.11851200001547,7.11851200001547,0.00000000000000
2025-04-10 04:06:02,0.11979823455233,7.15409499997622,7.15409499997622,0.00000000000000
2025-04-10 04:06:03,0.11853720050441,7.13395400001900,7.13395400001900,0.00000000000000
2025-04-10 04:06:04,0.11460957178841,7.09318299998995,7.09318299998995,0.00000000000000
2025-04-10 04:06:05,0.10970996216898,7.04258400000981,7.04258400000981,0.00000000000000
2025-04-10 04:06:06,0.12846347607053,7.18223299999954,7.18223299999954,0.00000000000000
2025-04-10 04:06:07,0.12830188679245,7.15757399998256,7.15757399998256,0.00000000000000
2025-04-10 04:06:08,0.11460957178841,7.03342900000280,7.03342900000280,0.00000000000000
2025-04-10 04:06:09,0.11586901763224,7.06644999998389,7.06644999998389,0.00000000000000
2025-04-10 04:06:10,0.13114754098361,7.21177300001727,7.21177300001727,0.00000000000000
2025-04-10 04:06:11,0.12468513853904,7.13401499998872,7.13401499998872,0.00000000000000
2025-04-10 04:06:12,0.11712846347607,7.01975700000185,7.01975700000185,0.00000000000000
2025-04-10 04:06:13,0.11572327044025,7.00877200000104,7.00877200000104,0.00000000000000
