Date,CPU Utilization,CPU Power
2025-03-25 20:18:35,0.00251889168766,0.13611938144301
2025-03-25 20:18:36,0.00125786163522,0.06957796842111
2025-03-25 20:18:37,0.00251572327044,0.14654233333357
2025-03-25 20:18:38,0.00251256281407,0.13667389583316
2025-03-25 20:18:39,0.00125786163522,0.07077203191473
2025-03-25 20:18:40,0.00251889168766,0.14428272527440
2025-03-25 20:18:41,0.00251572327044,0.13361733333346
2025-03-25 20:18:42,0.00125628140704,0.06620709999988
2025-03-25 20:18:43,0.00252206809584,0.14012468085089
2025-03-25 20:18:44,0.00251572327044,0.13791769072137
2025-03-25 20:18:45,0.00251256281407,0.13672475000021
2025-03-25 20:18:46,0.00251889168766,0.14247956521728
2025-03-25 20:18:47,0.00251256281407,0.13572674226820
2025-03-25 20:18:48,0.00125786163522,0.07029738297879
2025-03-25 20:18:49,0.00252206809584,0.14645008888911
2025-03-25 20:18:50,0.00251572327044,0.14126780645181
2025-03-25 20:18:51,0.00125628140704,0.06843167708333
2025-03-25 20:18:52,0.00251889168766,0.14446382417605
2025-03-25 20:18:53,0.00251256281407,0.13665045360847
2025-03-25 20:18:54,0.00125786163522,0.06675214999996
2025-03-25 20:18:55,0.00376884422111,0.20943742105339
2025-03-25 20:18:56,0.00125470514429,0.06798480412372
2025-03-25 20:18:57,0.00250941028858,0.13826934736847
2025-03-25 20:18:58,0.00251572327044,0.14378369230762
2025-03-25 20:18:59,0.00251572327044,0.13718655670107
2025-03-25 20:19:00,0.00125944584383,0.06897272916679
2025-03-25 20:19:01,0.00251889168766,0.14370823913044
2025-03-25 20:19:02,0.00251256281407,0.13671077083321
2025-03-25 20:19:03,0.00125786163522,0.06900769791658
2025-03-25 20:19:04,0.00252206809584,0.13918014583336
2025-03-25 20:19:05,0.00125628140704,0.03483211594197
2025-03-25 20:19:06,0.00251256281407,0.13770249484529
2025-03-25 20:19:07,0.00252206809584,0.13569824489805
2025-03-25 20:19:08,0.00125786163522,0.06481617647075
2025-03-25 20:19:09,0.00251572327044,0.13939885416645
