Date,CPU Utilization,CPU Power
2025-03-25 20:17:13,0.00631313131313,0.19543068181850
2025-03-25 20:17:14,0.00505050505051,0.16386030612238
2025-03-25 20:17:15,0.00507614213198,0.24908167375945
2025-03-25 20:17:16,0.00630517023960,0.35806272727304
2025-03-25 20:17:17,0.00376884422111,0.21605396739071
2025-03-25 20:17:18,0.00502512562814,0.24120157142897
2025-03-25 20:17:19,0.00504413619168,0.26641477227654
2025-03-25 20:17:20,0.00503778337531,0.27082351020333
2025-03-25 20:17:21,0.00503778337531,0.27136032989719
2025-03-25 20:17:22,0.00504413619168,0.28732095652199
2025-03-25 20:17:23,0.00503144654088,0.26777027999982
2025-03-25 20:17:24,0.00502512562814,0.27708349473725
2025-03-25 20:17:25,0.00503144654088,0.28807191304361
2025-03-25 20:17:26,0.00502512562814,0.27557498947350
2025-03-25 20:17:27,0.00503144654088,0.28369066666722
2025-03-25 20:17:28,0.00628930817610,0.35413096774205
2025-03-25 20:17:29,0.00503144654088,0.26692391919193
2025-03-25 20:17:30,0.00628140703518,0.34803442105247
2025-03-25 20:17:31,0.00503144654088,0.25788930769172
2025-03-25 20:17:32,0.00378310214376,0.19157793396207
2025-03-25 20:17:33,0.00628930817610,0.33395299999975
2025-03-25 20:17:34,0.00503144654088,0.27143387755080
2025-03-25 20:17:35,0.00503144654088,0.27635120833414
2025-03-25 20:17:36,0.00503144654088,0.26814464646547
2025-03-25 20:17:37,0.00629722921914,0.34770994736831
2025-03-25 20:17:38,0.00503144654088,0.27499727835067
2025-03-25 20:17:39,0.00501882057716,0.26556571999914
2025-03-25 20:17:40,0.00377833753149,0.21462296739122
2025-03-25 20:17:41,0.00629722921914,0.34306701031044
2025-03-25 20:17:42,0.00502512562814,0.27607404166580
2025-03-25 20:17:43,0.00503778337531,0.28172974468164
2025-03-25 20:17:44,0.00502512562814,0.26501151999924
2025-03-25 20:17:45,0.00503778337531,0.27322540206105
2025-03-25 20:17:46,0.00503778337531,0.28987113043474
2025-03-25 20:17:47,0.00629722921914,0.34517863157855
2025-03-25 20:17:48,0.00377358490566,0.20664924999983
2025-03-25 20:17:49,0.00503778337531,0.29139586813252
2025-03-25 20:17:50,0.00376411543287,0.20802075789451
2025-03-25 20:17:51,0.00629722921914,0.34015494897993
2025-03-25 20:17:52,0.00503778337531,0.27889267368438
2025-03-25 20:17:53,0.00627352572146,0.33414813131329
2025-03-25 20:17:54,0.00503778337531,0.26417380392177
2025-03-25 20:17:55,0.00503778337531,0.28974589010941
2025-03-25 20:17:56,0.00502512562814,0.27303754166739
