Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:17:13,0.25000000000000,7.73905500001274,7.73905500001274,0.00000000000000
2025-03-25 20:17:14,0.24747474747475,8.02915499999654,8.02915499999654,0.00000000000000
2025-03-25 20:17:15,0.17893401015228,8.78012900002068,8.78012900002068,0.00000000000000
2025-03-25 20:17:16,0.12484237074401,7.08964200000628,7.08964200000628,0.00000000000000
2025-03-25 20:17:17,0.11557788944724,6.62565499998163,6.62565499998163,0.00000000000000
2025-03-25 20:17:18,0.14070351758794,6.75364400001126,6.75364400001126,0.00000000000000
2025-03-25 20:17:19,0.12736443883985,6.72697299998254,6.72697299998254,0.00000000000000
2025-03-25 20:17:20,0.12342569269521,6.63517599998158,6.63517599998158,0.00000000000000
2025-03-25 20:17:21,0.12216624685139,6.58048800000688,6.58048800000688,0.00000000000000
2025-03-25 20:17:22,0.11601513240858,6.60838200000580,6.60838200000580,0.00000000000000
2025-03-25 20:17:23,0.12578616352201,6.69425699999556,6.69425699999556,0.00000000000000
2025-03-25 20:17:24,0.11934673366834,6.58073300000979,6.58073300000979,0.00000000000000
2025-03-25 20:17:25,0.11572327044025,6.62565400000312,6.62565400000312,0.00000000000000
2025-03-25 20:17:26,0.11934673366834,6.54490599999554,6.54490599999554,0.00000000000000
2025-03-25 20:17:27,0.11698113207547,6.59580800001277,6.59580800001277,0.00000000000000
2025-03-25 20:17:28,0.11698113207547,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-25 20:17:29,0.12452830188679,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-25 20:17:30,0.11934673366834,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-25 20:17:31,0.13081761006289,6.70512199998484,6.70512199998484,0.00000000000000
2025-03-25 20:17:32,0.13366960907945,6.76908699999331,6.76908699999331,0.00000000000000
2025-03-25 20:17:33,0.12578616352201,6.67905999999493,6.67905999999493,0.00000000000000
2025-03-25 20:17:34,0.12327044025157,6.65012999999453,6.65012999999453,0.00000000000000
2025-03-25 20:17:35,0.12075471698113,6.63242900001933,6.63242900001933,0.00000000000000
2025-03-25 20:17:36,0.12452830188679,6.63658000002033,6.63658000002033,0.00000000000000
2025-03-25 20:17:37,0.11964735516373,6.60648899999796,6.60648899999796,0.00000000000000
2025-03-25 20:17:38,0.12201257861635,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-25 20:17:39,0.12547051442911,6.63914299997850,6.63914299997850,0.00000000000000
2025-03-25 20:17:40,0.11586901763224,6.58177099999739,6.58177099999739,0.00000000000000
2025-03-25 20:17:41,0.12216624685139,6.65550000002258,6.65550000002258,0.00000000000000
2025-03-25 20:17:42,0.12060301507538,6.62577699997928,6.62577699997928,0.00000000000000
2025-03-25 20:17:43,0.11838790931990,6.62064900001860,6.62064900001860,0.00000000000000
2025-03-25 20:17:44,0.12562814070352,6.62528799998108,6.62528799998108,0.00000000000000
2025-03-25 20:17:45,0.12216624685139,6.62571599998046,6.62571599998046,0.00000000000000
2025-03-25 20:17:46,0.11586901763224,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-25 20:17:47,0.11964735516373,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-25 20:17:48,0.12075471698113,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-25 20:17:49,0.11460957178841,6.62925600001472,6.62925600001472,0.00000000000000
