Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:35:16,0.01168614357262,4.77560200000153,4.77560200000153,0.00000000000000
2026-01-29 19:35:17,0.01421404682274,5.42276899999706,5.42276899999706,0.00000000000000
2026-01-29 19:35:18,0.01335559265442,5.15012500000012,5.15012500000012,0.00000000000000
2026-01-29 19:35:19,0.01502504173623,5.28912400000263,5.28912400000263,0.00000000000000
2026-01-29 19:35:20,0.01419031719533,5.12012699999468,5.12012699999468,0.00000000000000
2026-01-29 19:35:21,0.01505016722408,5.67859999999928,5.67859999999928,0.00000000000000
2026-01-29 19:35:22,0.01417848206839,5.27077000000281,5.27077000000281,0.00000000000000
2026-01-29 19:35:23,0.01337792642140,5.32453800000076,5.32453800000076,0.00000000000000
2026-01-29 19:35:24,0.01417848206839,5.23123599999963,5.23123599999963,0.00000000000000
2026-01-29 19:35:25,0.01419031719533,5.14658399999462,5.14658399999462,0.00000000000000
2026-01-29 19:35:26,0.01500000000000,5.21283500000573,5.21283500000573,0.00000000000000
2026-01-29 19:35:27,0.01253132832080,5.03063899999688,5.03063899999688,0.00000000000000
2026-01-29 19:35:28,0.01252086811352,4.91801899999700,4.91801899999700,0.00000000000000
2026-01-29 19:35:29,0.01417848206839,5.41649900000630,5.41649900000630,0.00000000000000
2026-01-29 19:35:30,0.01336675020886,5.12889999999607,5.12889999999607,0.00000000000000
2026-01-29 19:35:31,0.01420217209691,5.22325599999749,5.22325599999749,0.00000000000000
2026-01-29 19:35:32,0.01420217209691,5.32864200000040,5.32864200000040,0.00000000000000
2026-01-29 19:35:33,0.01589958158996,5.50682600000437,5.50682600000437,0.00000000000000
2026-01-29 19:35:34,0.01502504173623,5.27461400000175,5.27461400000175,0.00000000000000
2026-01-29 19:35:35,0.01502504173623,5.26436099999410,5.26436099999410,0.00000000000000
2026-01-29 19:35:36,0.01417848206839,4.95357100000547,4.95357100000547,0.00000000000000
2026-01-29 19:35:37,0.01420217209691,5.18530900000042,5.18530900000042,0.00000000000000
2026-01-29 19:35:38,0.01583333333333,5.56894099999772,5.56894099999772,0.00000000000000
2026-01-29 19:35:39,0.01419031719533,5.37814000000071,5.37814000000071,0.00000000000000
2026-01-29 19:35:40,0.01335559265442,5.04240299999947,5.04240299999947,0.00000000000000
2026-01-29 19:35:41,0.01169590643275,5.03390400000353,5.03390400000353,0.00000000000000
2026-01-29 19:35:42,0.01335559265442,5.17124099999637,5.17124099999637,0.00000000000000
2026-01-29 19:35:43,0.01416666666667,5.13117400000192,5.13117400000192,0.00000000000000
2026-01-29 19:35:44,0.01335559265442,5.25081199999840,5.25081199999840,0.00000000000000
2026-01-29 19:35:45,0.01254180602007,5.65917700000136,5.65917700000136,0.00000000000000
2026-01-29 19:35:46,0.01334445371143,5.18462200000067,5.18462200000067,0.00000000000000
2026-01-29 19:35:47,0.01253132832080,5.18881899999542,5.18881899999542,0.00000000000000
2026-01-29 19:35:48,0.01335559265442,5.17736000000150,5.17736000000150,0.00000000000000
2026-01-29 19:35:49,0.01583333333333,5.25963100000081,5.25963100000081,0.00000000000000
2026-01-29 19:35:50,0.01334445371143,4.98179800000071,4.98179800000071,0.00000000000000
2026-01-29 19:35:51,0.01419031719533,5.19246500000008,5.19246500000008,0.00000000000000
2026-01-29 19:35:52,0.01253132832080,4.98437700000068,4.98437700000068,0.00000000000000
2026-01-29 19:35:53,0.01758793969849,5.82480199999554,5.82480199999554,0.00000000000000
2026-01-29 19:35:54,0.01251042535446,4.89278300000296,4.89278300000296,0.00000000000000
2026-01-29 19:35:55,0.01336675020886,4.91287799999554,4.91287799999554,0.00000000000000
2026-01-29 19:35:56,0.01252086811352,4.98429999999644,4.98429999999644,0.00000000000000
2026-01-29 19:35:57,0.01417848206839,4.95825499999773,4.95825499999773,0.00000000000000
2026-01-29 19:35:58,0.01336675020886,5.12208100000134,5.12208100000134,0.00000000000000
2026-01-29 19:35:59,0.01419031719533,5.36126399999921,5.36126399999921,0.00000000000000
2026-01-29 19:36:00,0.01334445371143,4.81328900000517,4.81328900000517,0.00000000000000
2026-01-29 19:36:01,0.01503759398496,5.72855499999423,5.72855499999423,0.00000000000000
2026-01-29 19:36:02,0.01419031719533,5.15299299999606,5.15299299999606,0.00000000000000
2026-01-29 19:36:03,0.01336675020886,4.98546000000351,4.98546000000351,0.00000000000000
2026-01-29 19:36:04,0.01335559265442,5.07674799999950,5.07674799999950,0.00000000000000
2026-01-29 19:36:05,0.01419031719533,5.20573999999760,5.20573999999760,0.00000000000000
2026-01-29 19:36:06,0.01334445371143,4.74339200000395,4.74339200000395,0.00000000000000
2026-01-29 19:36:07,0.01168614357262,4.80514099999709,4.80514099999709,0.00000000000000
2026-01-29 19:36:08,0.01502504173623,5.53398500000185,5.53398500000185,0.00000000000000
2026-01-29 19:36:09,0.01336675020886,5.19702700000198,5.19702700000198,0.00000000000000
2026-01-29 19:36:10,0.01334445371143,4.87111600000208,4.87111600000208,0.00000000000000
