Date,CPU Utilization,CPU Power
2026-01-29 19:35:16,0.00333889816361,1.35468800000048
2026-01-29 19:35:17,0.00250836120401,0.95548094117625
2026-01-29 19:35:18,0.00333889816361,1.28215275000002
2026-01-29 19:35:19,0.00250417362270,0.89184783333379
2026-01-29 19:35:20,0.00333889816361,1.20473576470463
2026-01-29 19:35:21,0.00250836120401,0.94643333333321
2026-01-29 19:35:22,0.00250208507089,0.93013588235344
2026-01-29 19:35:23,0.00334448160535,1.33113450000019
2026-01-29 19:35:24,0.00250208507089,0.92315929411758
2026-01-29 19:35:25,0.00333889816361,1.21096094117520
2026-01-29 19:35:26,0.00250000000000,0.86880583333429
2026-01-29 19:35:27,0.00250626566416,1.00612779999938
2026-01-29 19:35:28,0.00250417362270,0.98360379999940
2026-01-29 19:35:29,0.00250208507089,0.95585276470699
2026-01-29 19:35:30,0.00334168755221,1.28222499999902
2026-01-29 19:35:31,0.00250836120401,0.92175105882309
2026-01-29 19:35:32,0.00334168755221,1.25589835294180
2026-01-29 19:35:33,0.00167224080268,0.57966589473730
2026-01-29 19:35:34,0.00333889816361,1.17213644444483
2026-01-29 19:35:35,0.00333889816361,1.16985799999869
2026-01-29 19:35:36,0.00250208507089,0.87415958823626
2026-01-29 19:35:37,0.00250626566416,0.91505452941184
2026-01-29 19:35:38,0.00333333333333,1.17240863157847
2026-01-29 19:35:39,0.00250417362270,0.94908352941189
2026-01-29 19:35:40,0.00333889816361,1.26060074999987
2026-01-29 19:35:41,0.00250626566416,1.07869371428647
2026-01-29 19:35:42,0.00250417362270,0.96960768749932
2026-01-29 19:35:43,0.00250000000000,0.90550129411799
2026-01-29 19:35:44,0.00333889816361,1.31270299999960
2026-01-29 19:35:45,0.00334448160535,1.50911386666703
2026-01-29 19:35:46,0.00166805671393,0.64807775000008
2026-01-29 19:35:47,0.00334168755221,1.38368506666545
2026-01-29 19:35:48,0.00250417362270,0.97075500000028
2026-01-29 19:35:49,0.00333333333333,1.10478526315848
2026-01-29 19:35:50,0.00250417362270,0.93408712500013
2026-01-29 19:35:51,0.00250417362270,0.91631735294119
2026-01-29 19:35:52,0.00334168755221,1.32916720000018
2026-01-29 19:35:53,0.00251256281407,0.83211457142793
2026-01-29 19:35:54,0.00250208507089,0.97855660000059
2026-01-29 19:35:55,0.00334168755221,1.22821949999889
2026-01-29 19:35:56,0.00250417362270,0.99685999999929
2026-01-29 19:35:57,0.00333611342786,1.16664823529358
2026-01-29 19:35:58,0.00250626566416,0.96039018750025
2026-01-29 19:35:59,0.00250417362270,0.94610541176457
2026-01-29 19:36:00,0.00250208507089,0.90249168750097
2026-01-29 19:36:01,0.00334168755221,1.27301222222094
2026-01-29 19:36:02,0.00250417362270,0.90935170588166
2026-01-29 19:36:03,0.00334168755221,1.24636500000088
2026-01-29 19:36:04,0.00250417362270,0.95189024999991
2026-01-29 19:36:05,0.00250417362270,0.91865999999958
