Date,CPU Utilization,CPU Power
2026-01-29 19:35:16,0.00166944908180,0.68222885714308
2026-01-29 19:35:17,0.00167224080268,0.63797282352907
2026-01-29 19:35:18,0.00166944908180,0.64376562500001
2026-01-29 19:35:19,0.00166944908180,0.58768044444474
2026-01-29 19:35:20,0.00083472454090,0.30118394117616
2026-01-29 19:35:21,0.00167224080268,0.63095555555548
2026-01-29 19:35:22,0.00250208507089,0.93013588235344
2026-01-29 19:35:23,0.00083612040134,0.33278362500005
2026-01-29 19:35:24,0.00166805671393,0.61543952941172
2026-01-29 19:35:25,0.00166944908180,0.60548047058760
2026-01-29 19:35:26,0.00083333333333,0.28960194444476
2026-01-29 19:35:27,0.00167084377611,0.67075186666625
2026-01-29 19:35:28,0.00166944908180,0.65573586666627
2026-01-29 19:35:29,0.00166805671393,0.63723517647133
2026-01-29 19:35:30,0.00167084377611,0.64111249999951
2026-01-29 19:35:31,0.00167084377611,0.61450070588206
2026-01-29 19:35:32,0.00083542188805,0.31344952941179
2026-01-29 19:35:33,0.00167364016736,0.57966589473730
2026-01-29 19:35:34,0.00166944908180,0.58606822222242
2026-01-29 19:35:35,0.00166944908180,0.58492899999934
2026-01-29 19:35:36,0.00166805671393,0.58277305882417
2026-01-29 19:35:37,0.00083542188805,0.30501817647061
2026-01-29 19:35:38,0.00166666666667,0.58620431578923
2026-01-29 19:35:39,0.00166944908180,0.63272235294126
2026-01-29 19:35:40,0.00166944908180,0.63030037499993
2026-01-29 19:35:41,0.00167084377611,0.71912914285765
2026-01-29 19:35:42,0.00166944908180,0.64640512499955
2026-01-29 19:35:43,0.00166666666667,0.60366752941199
2026-01-29 19:35:44,0.00083472454090,0.32817574999990
2026-01-29 19:35:45,0.00167224080268,0.75455693333352
2026-01-29 19:35:46,0.00166805671393,0.64807775000008
2026-01-29 19:35:47,0.00083542188805,0.34592126666636
2026-01-29 19:35:48,0.00166944908180,0.64717000000019
2026-01-29 19:35:49,0.00166666666667,0.55364536842114
2026-01-29 19:35:50,0.00166805671393,0.62272475000009
2026-01-29 19:35:51,0.00083472454090,0.30543911764706
2026-01-29 19:35:52,0.00250626566416,0.99687540000014
2026-01-29 19:35:53,0.00167504187605,0.55474304761862
2026-01-29 19:35:54,0.00083402835696,0.32618553333353
2026-01-29 19:35:55,0.00167084377611,0.61410974999944
2026-01-29 19:35:56,0.00166944908180,0.66457333333286
2026-01-29 19:35:57,0.00083402835696,0.29166205882340
2026-01-29 19:35:58,0.00167084377611,0.64026012500017
2026-01-29 19:35:59,0.00166944908180,0.63073694117638
2026-01-29 19:36:00,0.00166805671393,0.60166112500065
2026-01-29 19:36:01,0.00167084377611,0.63650611111047
2026-01-29 19:36:02,0.00166944908180,0.60623447058777
2026-01-29 19:36:03,0.00167084377611,0.62318250000044
